1564266822594,line55,-8.06194795484,-34.88173226252,false
1564266822693,line68,-8.0374088406,-34.97283939783,false
1564266822803,line287,-8.0563370566,-34.89668248077,false
1564266822897,line55,-8.03318518761,-34.95238414367,false
1564266822994,line68,-8.03707803881,-34.97395342073,false
1564266823094,line287,-8.11817050568,-34.8958375153,false
1564266823194,line55,-8.0623850699,-34.88104487748,false
1564266823294,line68,-8.03667277749,-34.97551151457,false
1564266823394,line287,-8.05655054633,-34.89743636136,false
1564266823494,line55,-8.05686406055,-34.90974702627,false
1564266823594,line68,-8.03644254479,-34.97639019693,false
1564266823694,line287,-8.11720583173,-34.89526143649,false
1564266823794,line55,-8.03473528827,-34.94959794449,false
1564266823894,line68,-8.03631336597,-34.97693377515,false
1564266823994,line287,-8.05655946094,-34.89746361565,false
1564266824094,line55,-8.05813149713,-34.9074308199,false
1564266824193,line68,-8.03613854958,-34.97756783235,false
1564266824303,line287,-8.1164844904,-34.89484980218,false
1564266824399,line55,-8.0626493715,-34.8805834709,false
1564266824495,line68,-8.03628716817,-34.97862067789,false
1564266824594,line287,-8.05655033645,-34.89748171498,false
1564266824694,line55,-8.03491755601,-34.9492904288,false
1564266824794,line68,-8.03630079388,-34.97954588849,false
1564266824894,line287,-8.11444702919,-34.89361550201,false
1564266824994,line55,-8.06334182842,-34.87941649117,false
1564266825094,line68,-8.03647176955,-34.97970997819,false
1564266825193,line287,-8.05663360285,-34.89902415877,false
1564266825303,line55,-8.05810524771,-34.90529903346,false
1564266825400,line68,-8.03675087682,-34.97994715277,false
1564266825494,line287,-8.05666976496,-34.89902432737,false
1564266825594,line55,-8.03654973396,-34.94635040014,false
1564266825694,line68,-8.03787686843,-34.98078706,false
1564266825794,line287,-8.11340149071,-34.89293019007,false
1564266825894,line55,-8.06334182842,-34.87941649117,false
1564266825994,line68,-8.03787686843,-34.98078706,false
1564266826094,line287,-8.05679620633,-34.89905212966,false
1564266826194,line55,-8.05804571543,-34.90449144352,false
1564266826294,line68,-8.06169223459,-34.88229348926,false
1564266826394,line287,-8.05603213773,-34.90005543681,false
1564266826494,line55,-8.03680496638,-34.94590717555,false
1564266826595,line68,-8.06120866445,-34.88325278946,false
1564266826694,line287,-8.05383495413,-34.90011775591,false
1564266826794,line55,-8.05839123482,-34.90406672596,false
1564266826894,line68,-8.06094486093,-34.88360534146,false
1564266826993,line287,-8.05338355815,-34.89997958834,false
1564266827103,line55,-8.06370636604,-34.87878319271,false
1564266827197,line68,-8.05996800598,-34.88566902345,false
1564266827294,line287,-8.05254989708,-34.90039295879,false
1564266827394,line55,-8.03748895555,-34.94464967086,false
1564266827494,line68,-8.0596669533,-34.88625724716,false
1564266827594,line287,-8.05263790682,-34.90091040571,false
1564266827693,line55,-8.05828335104,-34.90198897866,false
1564266827803,line68,-8.05818134967,-34.8888537438,false
1564266827897,line287,-8.10611479171,-34.88900418474,false
1564266827994,line55,-8.06266860645,-34.87836112891,false
1564266828094,line68,-8.05671791659,-34.8925206941,false
1564266828194,line287,-8.05270661546,-34.90169081621,false
1564266828294,line55,-8.03748895555,-34.94464967086,false
1564266828395,line68,-8.05621415223,-34.89393341896,false
1564266828494,line287,-8.10453597185,-34.88828919862,false
1564266828594,line55,-8.06296941485,-34.87979575974,false
1564266828694,line68,-8.05459588076,-34.89588520712,false
1564266828794,line287,-8.05276813281,-34.90207207741,false
1564266828894,line55,-8.05673275458,-34.89908811747,false
1564266828994,line68,-8.05390745744,-34.89617227139,false
1564266829094,line287,-8.10375991173,-34.88797713045,false
1564266829194,line55,-8.03880195464,-34.94228858034,false
1564266829294,line68,-8.05293638662,-34.89697505746,false
1564266829394,line287,-8.05297597354,-34.90404141353,false
1564266829494,line55,-8.05672652846,-34.89848033704,false
1564266829594,line68,-8.05244026639,-34.89868713398,false
1564266829694,line287,-8.05317539603,-34.90587464812,false
1564266829794,line55,-8.06157374822,-34.88250157681,false
1564266829894,line68,-8.05244687164,-34.89921327231,false
1564266829994,line287,-8.06523143514,-34.89705048168,false
1564266830094,line55,-8.04008795121,-34.93990013307,false
1564266830195,line68,-8.05263799088,-34.90089226448,false
1564266830294,line287,-8.05337780461,-34.90706386998,false
1564266830394,line55,-8.05668191377,-34.89835313625,false
1564266830494,line68,-8.05280429487,-34.90207224621,false
1564266830594,line287,-8.06424580669,-34.89709124178,false
1564266830694,line55,-8.04192076298,-34.93658001458,false
1564266830793,line68,-8.05282969184,-34.90244426803,false
1564266830903,line287,-8.05423674554,-34.90899090281,false
1564266830997,line55,-8.05667438498,-34.8980265481,false
1564266831094,line68,-8.05316875744,-34.90535758134,false
1564266831194,line287,-8.06423672415,-34.89710027053,false
1564266831294,line55,-8.04355278812,-34.93365800996,false
1564266831394,line68,-8.05330758903,-34.9066100014,false
1564266831495,line287,-8.06407386848,-34.89712672453,false
1564266831593,line55,-8.05597507493,-34.89480311583,false
1564266831704,line68,-8.05477976527,-34.90886645575,false
1564266831794,line287,-8.09156558553,-34.8837019459,false
1564266831894,line55,-8.04372592136,-34.93336857623,false
1564266831994,line68,-8.05643763732,-34.91007157756,false
1564266832093,line287,-8.06346773252,-34.89721460948,false
1564266832203,line55,-8.0561044924,-34.89418689501,false
1564266832297,line68,-8.05455015015,-34.91351870262,false
1564266832394,line287,-8.05446819356,-34.91364530875,false
1564266832493,line55,-8.04509379707,-34.93086253469,false
1564266832603,line68,-8.05252601743,-34.91718284573,false
1564266832699,line287,-8.09055345743,-34.88360652722,false
1564266832794,line55,-8.05661713054,-34.89281049603,false
1564266832894,line68,-8.05156862995,-34.91891991679,false
1564266832994,line287,-8.05446798195,-34.9136906617,false
1564266833094,line55,-8.04629714497,-34.9287366582,false
1564266833194,line68,-8.05022860954,-34.92128105096,false
1564266833294,line287,-8.06295216996,-34.89726663237,false
1564266833394,line55,-8.0572133057,-34.89096279041,false
1564266833494,line68,-8.04842318129,-34.92456517295,false
1564266833594,line287,-8.05446798195,-34.9136906617,false
1564266833694,line55,-8.04653394178,-34.9283658861,false
1564266833794,line68,-8.04744768979,-34.92630211862,false
1564266833894,line287,-8.08833717278,-34.88388652989,false
1564266833994,line55,-8.05747028985,-34.89012945395,false
1564266834094,line68,-8.04595220438,-34.92903435412,false
1564266834193,line287,-8.06271699002,-34.89729274918,false
1564266834294,line55,-8.04683495818,-34.92779586511,false
1564266834394,line68,-8.04552376894,-34.92978518006,false
1564266834494,line287,-8.05238960546,-34.91735454775,false
1564266834594,line55,-8.0576433989,-34.88983998598,false
1564266834694,line68,-8.04504040792,-34.93068087212,false
1564266834794,line287,-8.08831900791,-34.88390458893,false
1564266834894,line55,-8.04830327402,-34.92507256029,false
1564266834994,line68,-8.04319854875,-34.93401007796,false
1564266835094,line287,-8.05186076567,-34.91831355496,false
1564266835194,line55,-8.05903784953,-34.88740635332,false
1564266835294,line68,-8.04234136423,-34.93557519589,false
1564266835394,line287,-8.08787396852,-34.88434703498,false
1564266835494,line55,-8.04841248197,-34.92491887577,false
1564266835594,line68,-8.0415662654,-34.93698649944,false
1564266835694,line287,-8.06157742052,-34.89738721849,false
1564266835795,line55,-8.05949472281,-34.8863562307,false
1564266835893,line68,-8.04009827626,-34.93962807208,false
1564266836003,line287,-8.05119517216,-34.91951682391,false
1564266836097,line55,-8.04969819072,-34.9225756527,false
1564266836194,line68,-8.03921374064,-34.94123838428,false
1564266836294,line287,-8.05052949111,-34.92073822928,false
1564266836394,line55,-8.06102689345,-34.8834605836,false
1564266836494,line68,-8.03821985898,-34.94302957362,false
1564266836594,line287,-8.05051111306,-34.92080163734,false
1564266836694,line55,-8.0502266982,-34.92168922145,false
1564266836793,line68,-8.03821985898,-34.94302957362,false
1564266836903,line287,-8.04946288515,-34.92262896676,false
1564266836997,line55,-8.06252205334,-34.88074616308,false
1564266837094,line68,-8.03713449555,-34.94504707327,false
1564266837194,line287,-8.04939879486,-34.92280100648,false
1564266837294,line55,-8.05046349041,-34.9213184407,false
1564266837394,line68,-8.03648692441,-34.94625032832,false
1564266837494,line287,-8.04835947318,-34.9246555782,false
1564266837594,line55,-8.06335074422,-34.87944374583,false
1564266837694,line68,-8.03451776265,-34.94971481821,false
1564266837794,line287,-8.04745681531,-34.92628402059,false
1564266837894,line55,-8.05158539555,-34.91920118737,false
1564266837994,line68,-8.03282138089,-34.95284498035,false
1564266838094,line287,-8.04696437702,-34.92718874995,false
1564266838194,line55,-8.06345135621,-34.87919021788,false
1564266838294,line68,-8.03222868071,-34.95391241768,false
1564266838394,line287,-8.04653568849,-34.92799400227,false
1564266838494,line55,-8.05244274574,-34.91759063663,false
1564266838594,line68,-8.03224654572,-34.95395785356,false
1564266838694,line287,-8.04565135728,-34.92956809147,false
1564266838794,line55,-8.06358008838,-34.87871911152,false
1564266838894,line68,-8.03150781973,-34.95531483061,false
1564266838994,line287,-8.04515904153,-34.93044560077,false
1564266839094,line55,-8.05338175171,-34.91591696675,false
1564266839194,line68,-8.03024031194,-34.95760348266,false
1564266839294,line287,-8.04427466069,-34.93202874807,false
1564266839393,line55,-8.06253120862,-34.87875055416,false
1564266839504,line68,-8.03011210835,-34.95794752925,false
1564266839594,line287,-8.04373658426,-34.93302394965,false
1564266839694,line55,-8.05429350426,-34.91427037236,false
1564266839794,line68,-8.03078805258,-34.95838612954,false
1564266839894,line287,-8.04256029847,-34.93515899548,false
1564266839994,line55,-8.06296058231,-34.87975036318,false
1564266840094,line68,-8.03176184801,-34.95892592997,false
1564266840194,line287,-8.04229590606,-34.93562940269,false
1564266840294,line55,-8.05615370597,-34.91085940952,false
1564266840394,line68,-8.03314872539,-34.96004819969,false
1564266840494,line287,-8.04167590416,-34.93674211946,false
1564266840594,line55,-8.06200244848,-34.88167808773,false
1564266840694,line68,-8.03436474241,-34.96097918499,false
1564266840794,line287,-8.04085521558,-34.93823483458,false
1564266840894,line55,-8.05646340649,-34.91036196568,false
1564266840993,line68,-8.03483318899,-34.96132609823,false
1564266841103,line287,-8.03991571405,-34.93999908807,false
1564266841197,line55,-8.0580645412,-34.90821967459,false
1564266841294,line68,-8.03599513318,-34.96222055138,false
1564266841394,line287,-8.03944167664,-34.94083130417,false
1564266841494,line55,-8.0581680811,-34.90734028222,false
1564266841594,line68,-8.03764359806,-34.9634620153,false
1564266841694,line287,-8.03938704915,-34.94091267725,false
1564266841794,line55,-8.058158521,-34.90550791374,false
1564266841894,line68,-8.03973263989,-34.96520447147,false
1564266841993,line287,-8.03937792314,-34.94093077448,false
1564266842103,line55,-8.05816008087,-34.90517229719,false
1564266842197,line68,-8.03902882104,-34.96681557392,false
1564266842294,line287,-8.03867569045,-34.94222448753,false
1564266842394,line55,-8.05820037309,-34.90428353564,false
1564266842494,line68,-8.03809977483,-34.97014890955,false
1564266842594,line287,-8.03785515866,-34.94368089706,false
1564266842694,line55,-8.0587278398,-34.90361475316,false
1564266842794,line68,-8.03760177447,-34.97219635242,false
1564266842894,line287,-8.03759992805,-34.9441241246,false
1564266842994,line55,-8.05742164546,-34.90065152901,false
1564266843094,line68,-8.03760177447,-34.97219635242,false
1564266843194,line287,-8.03739105723,-34.94432267554,false
1564266843294,line55,-8.05677131112,-34.89857125497,false
1564266843394,line68,-8.03680156238,-34.97504956379,false
1564266843494,line287,-8.03735970077,-34.94330665784,false
1564266843594,line55,-8.05682597432,-34.89848080058,false
1564266843694,line68,-8.0365163049,-34.97609124181,false
1564266843794,line287,-8.03631839348,-34.94365544089,false
1564266843894,line55,-8.05625829269,-34.8961197171,false
1564266843994,line68,-8.0360927817,-34.97768552133,false
1564266844094,line287,-8.03733958869,-34.94564668648,false
1564266844194,line55,-8.05613069219,-34.89438657722,false
1564266844294,line68,-8.03633324192,-34.97843950017,false
1564266844394,line287,-8.03947917297,-34.94628273391,false
1564266844494,line55,-8.05656142149,-34.89312772011,false
1564266844594,line68,-8.03618384035,-34.97942741099,false
1564266844694,line287,-8.05630976714,-34.89671863737,false
1564266844794,line55,-8.05726767463,-34.89093582995,false
1564266844894,line68,-8.0376883815,-34.9805049734,false
1564266844993,line287,-8.04086987259,-34.94660682687,false
1564266845104,line55,-8.05765214678,-34.88990352344,false
1564266845194,line68,-8.03797149928,-34.98178522688,false
1564266845294,line287,-8.04180903024,-34.94682899494,false
1564266845394,line55,-8.05892836003,-34.88762355034,false
1564266845495,line68,-8.03798040815,-34.98181248034,false
1564266845594,line287,-8.04224253378,-34.94692176672,false
1564266845694,line55,-8.05907422072,-34.88736116678,false
1564266845794,line68,-8.03797075566,-34.98193941442,false
1564266845893,line287,-8.04224253378,-34.94692176672,false
1564266846003,line55,-8.05956583685,-34.88661962039,false
1564266846106,line68,-8.03942385307,-34.94077679753,false
1564266846194,line287,-8.05668763596,-34.89906976526,false
1564266846294,line55,-8.05961116507,-34.8865926173,false
1564266846394,line68,-8.03942381023,-34.94078586764,false
1564266846494,line287,-8.04597126417,-34.94797359125,false
1564266846594,line55,-8.06007682701,-34.88559695901,false
1564266846694,line68,-8.03897697832,-34.94160007039,false
1564266846794,line287,-8.05673262854,-34.89911532962,false
1564266846894,line55,-8.06137206239,-34.88310840783,false
1564266846994,line68,-8.03783682067,-34.94373523134,false
1564266847093,line287,-8.04639551137,-34.94811167414,false
1564266847200,line55,-8.06251259634,-34.88083683075,false
1564266847294,line68,-8.05980335534,-34.88608552917,false
1564266847394,line287,-8.05584220266,-34.90007269262,false
1564266847494,line55,-8.0632414244,-34.87962466414,false
1564266847594,line68,-8.03676992167,-34.94567118256,false
1564266847694,line287,-8.04640351456,-34.95023419227,false
1564266847794,line55,-8.06339582252,-34.8794711675,false
1564266847894,line68,-8.05971194755,-34.88630281084,false
1564266847994,line287,-8.04640706268,-34.95329093858,false
1564266848095,line55,-8.06358688245,-34.87920898604,false
1564266848194,line68,-8.0348280134,-34.94910859804,false
1564266848294,line287,-8.04735261878,-34.95406645382,false
1564266848394,line55,-8.0637243641,-34.87880141815,false
1564266848494,line68,-8.05972982001,-34.88634824888,false
1564266848594,line287,-8.05308580898,-34.89985120838,false
1564266848694,line55,-8.06247484335,-34.87921292234,false
1564266848793,line68,-8.03448142952,-34.9497509254,false
1564266848903,line287,-8.04886952167,-34.95446375329,false
1564266848997,line55,-8.06283172432,-34.88024868113,false
1564266849094,line68,-8.05972982001,-34.88634824888,false
1564266849194,line287,-8.05301365281,-34.89981458865,false
1564266849294,line55,-8.06277773033,-34.88019400481,false
1564266849394,line68,-8.03378847471,-34.95099022669,false
1564266849494,line287,-8.04957388247,-34.9546303986,false
1564266849594,line55,-8.061884004,-34.88187710475,false
1564266849694,line68,-8.05794428826,-34.88928805188,false
1564266849794,line287,-8.05262024609,-34.90081961519,false
1564266849894,line55,-8.03323981673,-34.95230277371,false
1564266849994,line68,-8.0324936056,-34.95333319872,false
1564266850094,line287,-8.05064815798,-34.95495301717,false
1564266850194,line55,-8.03438887586,-34.95020399133,false
1564266850294,line68,-8.05780771807,-34.88949605102,false
1564266850393,line287,-8.05253510234,-34.95547908892,false
1564266850503,line55,-8.03438887586,-34.95020399133,false
1564266850597,line68,-8.03217435304,-34.95393029803,false
1564266850694,line287,-8.05435876312,-34.95600486366,false
1564266850794,line55,-8.03520929583,-34.9487748211,false
1564266850894,line68,-8.05780771807,-34.88949605102,false
1564266850994,line287,-8.05462958053,-34.95608779908,false
1564266851094,line55,-8.03664121054,-34.94612408056,false
1564266851194,line68,-8.03213806277,-34.95395733472,false
1564266851294,line287,-8.05465264972,-34.90898378079,false
1564266851394,line55,-8.03687694514,-34.94598008044,false
1564266851494,line68,-8.05638839438,-34.893399044,false
1564266851594,line287,-8.05444056432,-34.91375402844,false
1564266851694,line55,-8.03731517262,-34.94507514473,false
1564266851794,line68,-8.03213806277,-34.95395733472,false
1564266851894,line287,-8.05300014652,-34.91632335597,false
1564266851994,line55,-8.03756166417,-34.9445683849,false
1564266852094,line68,-8.05626923346,-34.89375225645,false
1564266852194,line287,-8.05227106232,-34.91757168732,false
1564266852294,line55,-8.0378809925,-34.943953128,false
1564266852394,line68,-8.03154518803,-34.95506104763,false
1564266852494,line287,-8.05206126669,-34.91796981163,false
1564266852593,line55,-8.03852843007,-34.94277707435,false
1564266852705,line68,-8.05521172814,-34.89565222978,false
1564266852794,line287,-8.05117666695,-34.91960744362,false
1564266852894,line55,-8.03880195464,-34.94228858034,false
1564266852994,line68,-8.03016781746,-34.95763941547,false
1564266853094,line287,-8.05073003607,-34.92038541812,false
1564266853194,line55,-8.03896618062,-34.94197190132,false
1564266853294,line68,-8.05390720583,-34.89622669542,false
1564266853394,line287,-8.05038352813,-34.921018732,false
1564266853494,line55,-8.04049849097,-34.93911296435,false
1564266853593,line68,-8.03100449967,-34.95849600735,false
1564266853705,line287,-8.04947196806,-34.92261993896,false
1564266853794,line55,-8.04222170238,-34.93602814841,false
1564266853894,line68,-8.05388916668,-34.8962175406,false
1564266853994,line287,-8.04931692121,-34.92290946785,false
1564266854094,line55,-8.04368037798,-34.93344092398,false
1564266854194,line68,-8.03241010786,-34.9594823121,false
1564266854294,line287,-8.04835930304,-34.92469185979,false
1564266854394,line55,-8.04390813751,-34.9330701148,false
1564266854494,line68,-8.05388920861,-34.89620846993,false
1564266854594,line287,-8.0478851609,-34.92555132714,false
1564266854694,line55,-8.04538522129,-34.93041038925,false
1564266854794,line68,-8.03356306176,-34.96036764073,false
1564266854894,line287,-8.04744756209,-34.92632932972,false
1564266854994,line55,-8.04581395608,-34.92959607227,false
1564266855094,line68,-8.0533637667,-34.89644186683,false
1564266855194,line287,-8.04616188023,-34.92866345427,false
1564266855294,line55,-8.03468087461,-34.9496339654,false
1564266855394,line68,-8.03556280538,-34.96188287962,false
1564266855494,line287,-8.04517716491,-34.93043661605,false
1564266855593,line55,-8.04631505526,-34.92877302502,false
1564266855705,line68,-8.05290018251,-34.89698395976,false
1564266855794,line287,-8.0438277136,-34.93287018373,false
1564266855894,line55,-8.03497222769,-34.94919998802,false
1564266855994,line68,-8.03612113307,-34.96233906852,false
1564266856094,line287,-8.04286093732,-34.9346706186,false
1564266856194,line55,-8.04706267141,-34.92743411947,false
1564266856294,line68,-8.05275293282,-34.89754566607,false
1564266856394,line287,-8.04248720645,-34.93532191623,false
1564266856494,line55,-8.03645872978,-34.94647694943,false
1564266856594,line68,-8.03812994811,-34.96384530139,false
1564266856694,line287,-8.04199488159,-34.93619940975,false
1564266856794,line55,-8.04839401831,-34.92500042397,false
1564266856893,line68,-8.05240175298,-34.8991949204,false
1564266857003,line287,-8.04111065544,-34.93774624796,false
1564266857097,line55,-8.048795071,-34.9243038808,false
1564266857194,line68,-8.06349101305,-34.87842842288,false
1564266857294,line287,-8.03985191787,-34.94010762878,false
1564266857393,line55,-8.03645872978,-34.94647694943,false
1564266857503,line68,-8.03881461804,-34.96434745504,false
1564266857601,line287,-8.03942342463,-34.94086749864,false
1564266857694,line55,-8.05004453058,-34.92197862344,false
1564266857794,line68,-8.05240124905,-34.89930376786,false
1564266857894,line287,-8.03934116202,-34.94105758405,false
1564266857994,line55,-8.03754332608,-34.94462271907,false
1564266858094,line68,-8.03921999539,-34.964648722,false
1564266858194,line287,-8.03899475892,-34.94166364707,false
1564266858295,line55,-8.05024473655,-34.92169837714,false
1564266858394,line68,-8.06255849689,-34.87871439553,false
1564266858494,line287,-8.03809196519,-34.94331014337,false
1564266858594,line55,-8.03798125094,-34.94378127033,false
1564266858694,line68,-8.05267268173,-34.9012099048,false
1564266858794,line287,-8.03770001492,-34.94398854731,false
1564266858894,line55,-8.05100188541,-34.92025063877,false
1564266858994,line68,-8.0629050067,-34.88004038328,false
1564266859094,line287,-8.03930783719,-34.9461912141,false
1564266859194,line55,-8.03875653873,-34.94233371571,false
1564266859294,line68,-8.03945883113,-34.96574736437,false
1564266859394,line287,-8.04100547683,-34.9466074737,false
1564266859494,line55,-8.05163097954,-34.91911976574,false
1564266859594,line68,-8.05274967324,-34.90215362855,false
1564266859694,line287,-8.04175483155,-34.94681966602,false
1564266859794,line55,-8.03934000503,-34.94130247695,false
1564266859894,line68,-8.03911135477,-34.96657107694,false
1564266859994,line287,-8.12870847657,-34.90045953533,false
1564266860094,line55,-8.05307166488,-34.91649603647,false
1564266860193,line68,-8.0629050067,-34.88004038328,false
1564266860303,line287,-8.04356964868,-34.94730905533,false
1564266860397,line55,-8.04089947568,-34.93843459272,false
1564266860494,line68,-8.0528803164,-34.90322459403,false
1564266860594,line287,-8.12544120205,-34.89929195392,false
1564266860694,line55,-8.05342699628,-34.91590810873,false
1564266860794,line68,-8.03853196506,-34.96862721087,false
1564266860894,line287,-8.04542953632,-34.94782587727,false
1564266860994,line55,-8.04265023179,-34.93525919659,false
1564266861094,line68,-8.05298471932,-34.90410495004,false
1564266861194,line287,-8.12462916714,-34.89894338213,false
1564266861293,line55,-8.05342699628,-34.91590810873,false
1564266861403,line68,-8.03776767406,-34.9715350354,false
1564266861499,line287,-8.04927568431,-34.95460175743,false
1564266861594,line55,-8.04365321422,-34.93344986569,false
1564266861694,line68,-8.05963983152,-34.88625712151,false
1564266861794,line287,-8.11318515034,-34.8927930943,false
1564266861893,line55,-8.05643607378,-34.91040719174,false
1564266862003,line68,-8.05311485152,-34.90528476286,false
1564266862094,line287,-8.05460250312,-34.95607859849,false
1564266862194,line55,-8.04377155014,-34.93327808797,false
1564266862294,line68,-8.05964878862,-34.8862753051,false
1564266862394,line287,-8.11167034409,-34.89192414833,false
1564266862494,line55,-8.04525788851,-34.93057305557,false
1564266862594,line68,-8.03726219533,-34.97325591374,false
1564266862693,line287,-8.11066071001,-34.89129344733,false
1564266862804,line55,-8.0567448443,-34.91010930168,false
1564266862893,line68,-8.05317417376,-34.90613769561,false
1564266863003,line287,-8.10628614188,-34.88909570514,false
1564266863097,line55,-8.04570470426,-34.92975882462,false
1564266863194,line68,-8.05960337693,-34.88632044993,false
1564266863294,line287,-8.05379926396,-34.95579355474,false
1564266863394,line55,-8.05816689935,-34.907594262,false
1564266863494,line68,-8.0370231881,-34.97408013677,false
1564266863594,line287,-8.1057900042,-34.88885751604,false
1564266863694,line55,-8.05814162048,-34.90525384906,false
1564266863794,line68,-8.05326259738,-34.90656443688,false
1564266863894,line287,-8.05380839069,-34.95577545743,false
1564266863994,line55,-8.04631492742,-34.92880023601,false
1564266864093,line68,-8.05960337693,-34.88632044993,false
1564266864204,line287,-8.05380834744,-34.95578452778,false
1564266864294,line55,-8.05804478832,-34.90469099934,false
1564266864394,line68,-8.03657189737,-34.97581033877,false
1564266864494,line287,-8.05378122676,-34.9557843976,false
1564266864594,line55,-8.04662562369,-34.92809420341,false
1564266864694,line68,-8.05330640843,-34.90686397826,false
1564266864794,line287,-8.09652367667,-34.88484989739,false
1564266864894,line55,-8.04724556573,-34.92699052653,false
1564266864994,line68,-8.03635092233,-34.97664371512,false
1564266865094,line287,-8.09378781311,-34.88409328642,false
1564266865193,line55,-8.05862763601,-34.90377756152,false
1564266865308,line68,-8.05778055453,-34.88950499597,false
1564266865394,line287,-8.09179176779,-34.88366670946,false
1564266865494,line55,-8.05747546806,-34.90074248943,false
1564266865594,line68,-8.05375764244,-34.90897958722,false
1564266865693,line287,-8.09137598416,-34.88364663458,false
1564266865803,line55,-8.0483397334,-34.92500923827,false
1564266865897,line68,-8.03623121964,-34.97709663842,false
1564266865994,line287,-8.0913127,-34.88364634063,false
1564266866094,line55,-8.04908759549,-34.92361589461,false
1564266866194,line68,-8.05753449384,-34.8899301904,false
1564266866294,line287,-8.05382634139,-34.95580275527,false
1564266866393,line55,-8.0571341988,-34.9002510672,false
1564266866506,line68,-8.0545350813,-34.90899230071,false
1564266866593,line287,-8.08860027046,-34.88368817416,false
1564266866705,line55,-8.05672619246,-34.89855290282,false
1564266866794,line68,-8.03633372214,-34.97833973196,false
1564266866894,line287,-8.08814610691,-34.88414872175,false
1564266866994,line55,-8.05015437491,-34.92168888049,false
1564266867094,line68,-8.05663558852,-34.8927289433,false
1564266867194,line287,-8.08807365663,-34.88417560034,false
1564266867294,line55,-8.05679914671,-34.8984171791,false
1564266867394,line68,-8.05620676714,-34.90917248081,false
1564266867494,line287,-8.08738351665,-34.88483462746,false
1564266867594,line55,-8.05061904604,-34.92092006463,false
1564266867694,line68,-8.05578342089,-34.89519227365,false
1564266867794,line287,-8.05379018048,-34.95580258169,false
1564266867894,line55,-8.05672715843,-34.89834427621,false
1564266867994,line68,-8.03625087675,-34.97864771217,false
1564266868094,line287,-8.08688406572,-34.8853131053,false
1564266868195,line55,-8.05222403685,-34.91796150696,false
1564266868294,line68,-8.05602743532,-34.91079532128,false
1564266868394,line287,-8.05379022373,-34.95579351134,false
1564266868493,line55,-8.05636463975,-34.89658282911,false
1564266868608,line68,-8.05299104933,-34.89688460351,false
1564266868693,line287,-8.08642090245,-34.88576453567,false
1564266868803,line55,-8.05335454565,-34.91593498033,false
1564266868897,line68,-8.03633656115,-34.97962769227,false
1564266868994,line287,-8.05378118351,-34.95579346795,false
1564266869094,line55,-8.05609452997,-34.89438640903,false
1564266869194,line68,-8.05581802511,-34.91111181813,false
1564266869294,line287,-8.05379022373,-34.95579351134,false
1564266869394,line55,-8.05431196617,-34.91418882205,false
1564266869494,line68,-8.05292713635,-34.8970203686,false
1564266869594,line287,-8.08607585278,-34.88608951112,false
1564266869694,line55,-8.05627233102,-34.91062412405,false
1564266869793,line68,-8.03642652535,-34.97971882888,false
1564266869903,line287,-8.05380821768,-34.95581173883,false
1564266869997,line55,-8.05626873073,-34.89386110529,false
1564266870094,line68,-8.05486044532,-34.91289427478,false
1564266870194,line287,-8.05379926396,-34.95579355474,false
1564266870294,line55,-8.05716751713,-34.89108957133,false
1564266870394,line68,-8.05240297068,-34.89893187234,false
1564266870494,line287,-8.08377840592,-34.88828322834,false
1564266870594,line55,-8.05654532009,-34.91024442878,false
1564266870694,line68,-8.03762523194,-34.98047745686,false
1564266870794,line287,-8.05380826094,-34.95580266848,false
1564266870893,line55,-8.05812009287,-34.907938737,false
1564266871003,line68,-8.05459594489,-34.91339192659,false
1564266871097,line287,-8.05378118351,-34.95579346795,false
1564266871194,line55,-8.05733321747,-34.89044630184,false
1564266871294,line68,-8.05242058988,-34.89903173345,false
1564266871394,line287,-8.0757373216,-34.89302645953,false
1564266871494,line55,-8.05874625331,-34.88790390767,false
1564266871594,line68,-8.05445919543,-34.91363619569,false
1564266871694,line287,-8.05378118351,-34.95579346795,false
1564266871794,line55,-8.05811327637,-34.90551677294,false
1564266871894,line68,-8.05256646527,-34.90071958538,false
1564266871993,line287,-8.05380826094,-34.95580266848,false
1564266872103,line55,-8.058096418,-34.90525363757,false
1564266872197,line68,-8.05338327681,-34.91559042673,false
1564266872294,line287,-8.05380826094,-34.95580266848,false
1564266872394,line55,-8.05909246896,-34.88732496726,false
1564266872495,line68,-8.05268781956,-34.90184493229,false
1564266872594,line287,-8.05379026698,-34.95578444099,false
1564266872694,line55,-8.0593387782,-34.88684534417,false
1564266872794,line68,-8.0523350237,-34.91742685673,false
1564266872894,line287,-8.05379026698,-34.95578444099,false
1564266872994,line55,-8.05804630536,-34.90436445344,false
1564266873094,line68,-8.05271367943,-34.90211717729,false
1564266873194,line287,-8.06655227767,-34.89685707566,false
1564266873294,line55,-8.05932107281,-34.88676362281,false
1564266873394,line68,-8.05234410653,-34.91741782874,false
1564266873494,line287,-8.06572908473,-34.89696209086,false
1564266873593,line55,-8.05840869764,-34.9022526213,false
1564266873705,line68,-8.05274967324,-34.90215362855,false
1564266873794,line287,-8.05634372533,-34.89524023522,false
1564266873894,line55,-8.06008699429,-34.88535208752,false
1564266873994,line68,-8.05218918963,-34.9176801507,false
1564266874094,line287,-8.05623886927,-34.89640989606,false
1564266874194,line55,-8.05675853165,-34.89937850693,false
1564266874294,line68,-8.05293165513,-34.90385071953,false
1564266874394,line287,-8.05668620743,-34.89937816965,false
