1566511245512,line68,-8.03031904049,-34.95815713123,false
1566511245612,line287,-8.06094449903,-34.89740241037,false
1566511245712,line55,-8.05338166697,-34.91593510786,false
1566511245812,line68,-8.03125723717,-34.95857884913,false
1566511245912,line287,-8.05928924111,-34.89757611561,false
1566511246012,line55,-8.05904718248,-34.8873428994,false
1566511246112,line68,-8.03277946001,-34.95975618576,false
1566511246212,line287,-8.05927111804,-34.89758510212,false
1566511246312,line55,-8.03161819979,-34.95491627592,false
1566511246411,line68,-8.0343919063,-34.96097024532,false
1566511246523,line287,-8.12485445944,-34.89909867301,false
1566511246612,line55,-8.05423892287,-34.91434268216,false
1566511246712,line68,-8.035707059,-34.96196520374,false
1566511246812,line287,-8.05875067118,-34.89673907649,false
1566511246912,line55,-8.05963116661,-34.88617544196,false
1566511247012,line68,-8.03782383853,-34.96358079423,false
1566511247112,line287,-8.05813631165,-34.89469524811,false
1566511247211,line55,-8.03165431765,-34.9549255188,false
1566511247321,line68,-8.03888680946,-34.96437501298,false
1566511247426,line287,-8.12207493938,-34.89802413548,false
1566511247512,line55,-8.05611737503,-34.91089552245,false
1566511247611,line68,-8.0395499706,-34.9655936101,false
1566511247712,line287,-8.05809148619,-34.89461340084,false
1566511247812,line55,-8.06103572561,-34.88350597991,false
1566511247912,line68,-8.03913821482,-34.96662562739,false
1566511248012,line287,-8.11998278768,-34.89688933687,false
1566511248111,line55,-8.03206349959,-34.95442862234,false
1566511248214,line68,-8.03840240408,-34.96925242608,false
1566511248312,line287,-8.05637088891,-34.89523129069,false
1566511248412,line55,-8.05650827074,-34.91043474292,false
1566511248511,line68,-8.03778549327,-34.97158954215,false
1566511248612,line287,-8.11842304855,-34.89596571229,false
1566511248712,line55,-8.06194795484,-34.88173226252,false
1566511248812,line68,-8.0374088406,-34.97283939783,false
1566511248912,line287,-8.0563370566,-34.89668248077,false
1566511249011,line55,-8.03318518761,-34.95238414367,false
1566511249117,line68,-8.03707803881,-34.97395342073,false
1566511249212,line287,-8.11817050568,-34.8958375153,false
1566511249312,line55,-8.0623850699,-34.88104487748,false
1566511249412,line68,-8.03667277749,-34.97551151457,false
1566511249512,line287,-8.05655054633,-34.89743636136,false
1566511249611,line55,-8.05686406055,-34.90974702627,false
1566511249720,line68,-8.03644254479,-34.97639019693,false
1566511249812,line287,-8.11720583173,-34.89526143649,false
1566511249912,line55,-8.03473528827,-34.94959794449,false
1566511250012,line68,-8.03631336597,-34.97693377515,false
1566511250112,line287,-8.05655946094,-34.89746361565,false
1566511250212,line55,-8.05813149713,-34.9074308199,false
1566511250312,line68,-8.03613854958,-34.97756783235,false
1566511250412,line287,-8.1164844904,-34.89484980218,false
1566511250513,line55,-8.0626493715,-34.8805834709,false
1566511250612,line68,-8.03628716817,-34.97862067789,false
1566511250711,line287,-8.05655033645,-34.89748171498,false
1566511250826,line55,-8.03491755601,-34.9492904288,false
1566511250913,line68,-8.03630079388,-34.97954588849,false
1566511251012,line287,-8.11444702919,-34.89361550201,false
1566511251112,line55,-8.06334182842,-34.87941649117,false
1566511251212,line68,-8.03647176955,-34.97970997819,false
1566511251312,line287,-8.05663360285,-34.89902415877,false
1566511251412,line55,-8.05810524771,-34.90529903346,false
1566511251512,line68,-8.03675087682,-34.97994715277,false
1566511251612,line287,-8.05666976496,-34.89902432737,false
1566511251712,line55,-8.03654973396,-34.94635040014,false
1566511251812,line68,-8.03787686843,-34.98078706,false
1566511251912,line287,-8.11340149071,-34.89293019007,false
1566511252012,line55,-8.06334182842,-34.87941649117,false
1566511252112,line68,-8.03787686843,-34.98078706,false
1566511252212,line287,-8.05679620633,-34.89905212966,false
1566511252312,line55,-8.05804571543,-34.90449144352,false
1566511252412,line68,-8.06169223459,-34.88229348926,false
1566511252512,line287,-8.05603213773,-34.90005543681,false
1566511252612,line55,-8.03680496638,-34.94590717555,false
1566511252712,line68,-8.06120866445,-34.88325278946,false
1566511252812,line287,-8.05383495413,-34.90011775591,false
1566511252911,line55,-8.05839123482,-34.90406672596,false
1566511253030,line68,-8.06094486093,-34.88360534146,false
1566511253112,line287,-8.05338355815,-34.89997958834,false
1566511253213,line55,-8.06370636604,-34.87878319271,false
1566511253312,line68,-8.05996800598,-34.88566902345,false
1566511253412,line287,-8.05254989708,-34.90039295879,false
1566511253512,line55,-8.03748895555,-34.94464967086,false
1566511253612,line68,-8.0596669533,-34.88625724716,false
1566511253712,line287,-8.05263790682,-34.90091040571,false
1566511253812,line55,-8.05828335104,-34.90198897866,false
1566511253911,line68,-8.05818134967,-34.8888537438,false
1566511254014,line287,-8.10611479171,-34.88900418474,false
1566511254112,line55,-8.06266860645,-34.87836112891,false
1566511254212,line68,-8.05671791659,-34.8925206941,false
1566511254312,line287,-8.05270661546,-34.90169081621,false
1566511254412,line55,-8.03748895555,-34.94464967086,false
1566511254512,line68,-8.05621415223,-34.89393341896,false
1566511254612,line287,-8.10453597185,-34.88828919862,false
1566511254712,line55,-8.06296941485,-34.87979575974,false
1566511254812,line68,-8.05459588076,-34.89588520712,false
1566511254912,line287,-8.05276813281,-34.90207207741,false
1566511255012,line55,-8.05673275458,-34.89908811747,false
1566511255112,line68,-8.05390745744,-34.89617227139,false
1566511255211,line287,-8.10375991173,-34.88797713045,false
1566511255323,line55,-8.03880195464,-34.94228858034,false
1566511255412,line68,-8.05293638662,-34.89697505746,false
1566511255512,line287,-8.05297597354,-34.90404141353,false
1566511255612,line55,-8.05672652846,-34.89848033704,false
1566511255712,line68,-8.05244026639,-34.89868713398,false
1566511255811,line287,-8.05317539603,-34.90587464812,false
1566511255912,line55,-8.06157374822,-34.88250157681,false
1566511256012,line68,-8.05244687164,-34.89921327231,false
1566511256113,line287,-8.06523143514,-34.89705048168,false
1566511256211,line55,-8.04008795121,-34.93990013307,false
1566511256322,line68,-8.05263799088,-34.90089226448,false
1566511256412,line287,-8.05337780461,-34.90706386998,false
1566511256512,line55,-8.05668191377,-34.89835313625,false
1566511256612,line68,-8.05280429487,-34.90207224621,false
1566511256712,line287,-8.06424580669,-34.89709124178,false
1566511256812,line55,-8.04192076298,-34.93658001458,false
1566511256912,line68,-8.05282969184,-34.90244426803,false
1566511257012,line287,-8.05423674554,-34.90899090281,false
1566511257112,line55,-8.05667438498,-34.8980265481,false
1566511257212,line68,-8.05316875744,-34.90535758134,false
1566511257311,line287,-8.06423672415,-34.89710027053,false
1566511257419,line55,-8.04355278812,-34.93365800996,false
1566511257512,line68,-8.05330758903,-34.9066100014,false
1566511257612,line287,-8.06407386848,-34.89712672453,false
1566511257712,line55,-8.05597507493,-34.89480311583,false
1566511257812,line68,-8.05477976527,-34.90886645575,false
1566511257911,line287,-8.09156558553,-34.8837019459,false
1566511258021,line55,-8.04372592136,-34.93336857623,false
1566511258115,line68,-8.05643763732,-34.91007157756,false
1566511258212,line287,-8.06346773252,-34.89721460948,false
1566511258312,line55,-8.0561044924,-34.89418689501,false
1566511258412,line68,-8.05455015015,-34.91351870262,false
1566511258512,line287,-8.05446819356,-34.91364530875,false
1566511258612,line55,-8.04509379707,-34.93086253469,false
1566511258713,line68,-8.05252601743,-34.91718284573,false
1566511258811,line287,-8.09055345743,-34.88360652722,false
1566511258921,line55,-8.05661713054,-34.89281049603,false
1566511259015,line68,-8.05156862995,-34.91891991679,false
1566511259112,line287,-8.05446798195,-34.9136906617,false
1566511259212,line55,-8.04629714497,-34.9287366582,false
1566511259312,line68,-8.05022860954,-34.92128105096,false
1566511259412,line287,-8.06295216996,-34.89726663237,false
1566511259512,line55,-8.0572133057,-34.89096279041,false
1566511259613,line68,-8.04842318129,-34.92456517295,false
1566511259712,line287,-8.05446798195,-34.9136906617,false
1566511259812,line55,-8.04653394178,-34.9283658861,false
1566511259912,line68,-8.04744768979,-34.92630211862,false
1566511260012,line287,-8.08833717278,-34.88388652989,false
1566511260113,line55,-8.05747028985,-34.89012945395,false
1566511260212,line68,-8.04595220438,-34.92903435412,false
1566511260312,line287,-8.06271699002,-34.89729274918,false
1566511260412,line55,-8.04683495818,-34.92779586511,false
1566511260512,line68,-8.04552376894,-34.92978518006,false
1566511260612,line287,-8.05238960546,-34.91735454775,false
1566511260712,line55,-8.0576433989,-34.88983998598,false
1566511260812,line68,-8.04504040792,-34.93068087212,false
1566511260912,line287,-8.08831900791,-34.88390458893,false
1566511261012,line55,-8.04830327402,-34.92507256029,false
1566511261112,line68,-8.04319854875,-34.93401007796,false
1566511261212,line287,-8.05186076567,-34.91831355496,false
1566511261312,line55,-8.05903784953,-34.88740635332,false
1566511261412,line68,-8.04234136423,-34.93557519589,false
1566511261512,line287,-8.08787396852,-34.88434703498,false
1566511261612,line55,-8.04841248197,-34.92491887577,false
1566511261711,line68,-8.0415662654,-34.93698649944,false
1566511261825,line287,-8.06157742052,-34.89738721849,false
1566511261912,line55,-8.05949472281,-34.8863562307,false
1566511262012,line68,-8.04009827626,-34.93962807208,false
1566511262112,line287,-8.05119517216,-34.91951682391,false
1566511262212,line55,-8.04969819072,-34.9225756527,false
1566511262312,line68,-8.03921374064,-34.94123838428,false
1566511262412,line287,-8.05052949111,-34.92073822928,false
1566511262512,line55,-8.06102689345,-34.8834605836,false
1566511262612,line68,-8.03821985898,-34.94302957362,false
1566511262712,line287,-8.05051111306,-34.92080163734,false
1566511262812,line55,-8.0502266982,-34.92168922145,false
1566511262912,line68,-8.03821985898,-34.94302957362,false
1566511263012,line287,-8.04946288515,-34.92262896676,false
1566511263112,line55,-8.06252205334,-34.88074616308,false
1566511263212,line68,-8.03713449555,-34.94504707327,false
1566511263312,line287,-8.04939879486,-34.92280100648,false
1566511263412,line55,-8.05046349041,-34.9213184407,false
1566511263512,line68,-8.03648692441,-34.94625032832,false
1566511263612,line287,-8.04835947318,-34.9246555782,false
1566511263712,line55,-8.06335074422,-34.87944374583,false
1566511263812,line68,-8.03451776265,-34.94971481821,false
1566511263912,line287,-8.04745681531,-34.92628402059,false
1566511264012,line55,-8.05158539555,-34.91920118737,false
1566511264112,line68,-8.03282138089,-34.95284498035,false
1566511264212,line287,-8.04696437702,-34.92718874995,false
1566511264312,line55,-8.06345135621,-34.87919021788,false
1566511264411,line68,-8.03222868071,-34.95391241768,false
1566511264515,line287,-8.04653568849,-34.92799400227,false
1566511264612,line55,-8.05244274574,-34.91759063663,false
1566511264712,line68,-8.03224654572,-34.95395785356,false
1566511264811,line287,-8.04565135728,-34.92956809147,false
1566511264921,line55,-8.06358008838,-34.87871911152,false
1566511265015,line68,-8.03150781973,-34.95531483061,false
1566511265112,line287,-8.04515904153,-34.93044560077,false
1566511265212,line55,-8.05338175171,-34.91591696675,false
1566511265312,line68,-8.03024031194,-34.95760348266,false
1566511265412,line287,-8.04427466069,-34.93202874807,false
1566511265512,line55,-8.06253120862,-34.87875055416,false
1566511265612,line68,-8.03011210835,-34.95794752925,false
1566511265712,line287,-8.04373658426,-34.93302394965,false
1566511265812,line55,-8.05429350426,-34.91427037236,false
1566511265912,line68,-8.03078805258,-34.95838612954,false
1566511266012,line287,-8.04256029847,-34.93515899548,false
1566511266112,line55,-8.06296058231,-34.87975036318,false
1566511266212,line68,-8.03176184801,-34.95892592997,false
1566511266312,line287,-8.04229590606,-34.93562940269,false
1566511266412,line55,-8.05615370597,-34.91085940952,false
1566511266512,line68,-8.03314872539,-34.96004819969,false
1566511266612,line287,-8.04167590416,-34.93674211946,false
1566511266712,line55,-8.06200244848,-34.88167808773,false
1566511266812,line68,-8.03436474241,-34.96097918499,false
1566511266912,line287,-8.04085521558,-34.93823483458,false
1566511267011,line55,-8.05646340649,-34.91036196568,false
1566511267121,line68,-8.03483318899,-34.96132609823,false
1566511267223,line287,-8.03991571405,-34.93999908807,false
1566511267312,line55,-8.0580645412,-34.90821967459,false
1566511267412,line68,-8.03599513318,-34.96222055138,false
1566511267512,line287,-8.03944167664,-34.94083130417,false
1566511267612,line55,-8.0581680811,-34.90734028222,false
1566511267712,line68,-8.03764359806,-34.9634620153,false
1566511267811,line287,-8.03938704915,-34.94091267725,false
1566511267921,line55,-8.058158521,-34.90550791374,false
1566511268015,line68,-8.03973263989,-34.96520447147,false
1566511268112,line287,-8.03937792314,-34.94093077448,false
1566511268212,line55,-8.05816008087,-34.90517229719,false
1566511268312,line68,-8.03902882104,-34.96681557392,false
1566511268412,line287,-8.03867569045,-34.94222448753,false
1566511268512,line55,-8.05820037309,-34.90428353564,false
1566511268612,line68,-8.03809977483,-34.97014890955,false
1566511268712,line287,-8.03785515866,-34.94368089706,false
1566511268812,line55,-8.0587278398,-34.90361475316,false
1566511268912,line68,-8.03760177447,-34.97219635242,false
1566511269012,line287,-8.03759992805,-34.9441241246,false
1566511269111,line55,-8.05742164546,-34.90065152901,false
1566511269221,line68,-8.03760177447,-34.97219635242,false
1566511269315,line287,-8.03739105723,-34.94432267554,false
1566511269412,line55,-8.05677131112,-34.89857125497,false
1566511269512,line68,-8.03680156238,-34.97504956379,false
1566511269612,line287,-8.03735970077,-34.94330665784,false
1566511269712,line55,-8.05682597432,-34.89848080058,false
1566511269811,line68,-8.0365163049,-34.97609124181,false
1566511269921,line287,-8.03631839348,-34.94365544089,false
1566511270015,line55,-8.05625829269,-34.8961197171,false
1566511270112,line68,-8.0360927817,-34.97768552133,false
1566511270212,line287,-8.03733958869,-34.94564668648,false
1566511270312,line55,-8.05613069219,-34.89438657722,false
1566511270412,line68,-8.03633324192,-34.97843950017,false
1566511270512,line287,-8.03947917297,-34.94628273391,false
1566511270612,line55,-8.05656142149,-34.89312772011,false
1566511270712,line68,-8.03618384035,-34.97942741099,false
1566511270811,line287,-8.05630976714,-34.89671863737,false
1566511270921,line55,-8.05726767463,-34.89093582995,false
1566511271015,line68,-8.0376883815,-34.9805049734,false
1566511271112,line287,-8.04086987259,-34.94660682687,false
1566511271212,line55,-8.05765214678,-34.88990352344,false
1566511271312,line68,-8.03797149928,-34.98178522688,false
1566511271412,line287,-8.04180903024,-34.94682899494,false
1566511271512,line55,-8.05892836003,-34.88762355034,false
1566511271612,line68,-8.03798040815,-34.98181248034,false
1566511271712,line287,-8.04224253378,-34.94692176672,false
1566511271812,line55,-8.05907422072,-34.88736116678,false
1566511271912,line68,-8.03797075566,-34.98193941442,false
1566511272012,line287,-8.04224253378,-34.94692176672,false
1566511272112,line55,-8.05956583685,-34.88661962039,false
1566511272212,line68,-8.03942385307,-34.94077679753,false
1566511272312,line287,-8.05668763596,-34.89906976526,false
1566511272412,line55,-8.05961116507,-34.8865926173,false
1566511272512,line68,-8.03942381023,-34.94078586764,false
1566511272612,line287,-8.04597126417,-34.94797359125,false
1566511272712,line55,-8.06007682701,-34.88559695901,false
1566511272812,line68,-8.03897697832,-34.94160007039,false
1566511272912,line287,-8.05673262854,-34.89911532962,false
1566511273012,line55,-8.06137206239,-34.88310840783,false
1566511273112,line68,-8.03783682067,-34.94373523134,false
1566511273211,line287,-8.04639551137,-34.94811167414,false
1566511273321,line55,-8.06251259634,-34.88083683075,false
1566511273415,line68,-8.05980335534,-34.88608552917,false
1566511273512,line287,-8.05584220266,-34.90007269262,false
1566511273613,line55,-8.0632414244,-34.87962466414,false
1566511273712,line68,-8.03676992167,-34.94567118256,false
1566511273811,line287,-8.04640351456,-34.95023419227,false
1566511273921,line55,-8.06339582252,-34.8794711675,false
1566511274015,line68,-8.05971194755,-34.88630281084,false
1566511274112,line287,-8.04640706268,-34.95329093858,false
1566511274212,line55,-8.06358688245,-34.87920898604,false
1566511274312,line68,-8.0348280134,-34.94910859804,false
1566511274412,line287,-8.04735261878,-34.95406645382,false
1566511274512,line55,-8.0637243641,-34.87880141815,false
1566511274612,line68,-8.05972982001,-34.88634824888,false
1566511274712,line287,-8.05308580898,-34.89985120838,false
1566511274812,line55,-8.06247484335,-34.87921292234,false
1566511274912,line68,-8.03448142952,-34.9497509254,false
1566511275012,line287,-8.04886952167,-34.95446375329,false
1566511275112,line55,-8.06283172432,-34.88024868113,false
1566511275212,line68,-8.05972982001,-34.88634824888,false
1566511275312,line287,-8.05301365281,-34.89981458865,false
1566511275412,line55,-8.06277773033,-34.88019400481,false
1566511275512,line68,-8.03378847471,-34.95099022669,false
1566511275612,line287,-8.04957388247,-34.9546303986,false
1566511275711,line55,-8.061884004,-34.88187710475,false
1566511275822,line68,-8.05794428826,-34.88928805188,false
1566511275912,line287,-8.05262024609,-34.90081961519,false
1566511276011,line55,-8.03323981673,-34.95230277371,false
1566511276121,line68,-8.0324936056,-34.95333319872,false
1566511276215,line287,-8.05064815798,-34.95495301717,false
1566511276312,line55,-8.03438887586,-34.95020399133,false
1566511276412,line68,-8.05780771807,-34.88949605102,false
1566511276512,line287,-8.05253510234,-34.95547908892,false
1566511276612,line55,-8.03438887586,-34.95020399133,false
1566511276712,line68,-8.03217435304,-34.95393029803,false
1566511276812,line287,-8.05435876312,-34.95600486366,false
1566511276912,line55,-8.03520929583,-34.9487748211,false
1566511277012,line68,-8.05780771807,-34.88949605102,false
1566511277112,line287,-8.05462958053,-34.95608779908,false
1566511277213,line55,-8.03664121054,-34.94612408056,false
1566511277312,line68,-8.03213806277,-34.95395733472,false
1566511277411,line287,-8.05465264972,-34.90898378079,false
1566511277524,line55,-8.03687694514,-34.94598008044,false
1566511277612,line68,-8.05638839438,-34.893399044,false
1566511277712,line287,-8.05444056432,-34.91375402844,false
1566511277811,line55,-8.03731517262,-34.94507514473,false
1566511277921,line68,-8.03213806277,-34.95395733472,false
1566511278015,line287,-8.05300014652,-34.91632335597,false
1566511278112,line55,-8.03756166417,-34.9445683849,false
1566511278212,line68,-8.05626923346,-34.89375225645,false
1566511278312,line287,-8.05227106232,-34.91757168732,false
1566511278412,line55,-8.0378809925,-34.943953128,false
1566511278512,line68,-8.03154518803,-34.95506104763,false
1566511278611,line287,-8.05206126669,-34.91796981163,false
1566511278721,line55,-8.03852843007,-34.94277707435,false
1566511278815,line68,-8.05521172814,-34.89565222978,false
1566511278912,line287,-8.05117666695,-34.91960744362,false
1566511279013,line55,-8.03880195464,-34.94228858034,false
1566511279112,line68,-8.03016781746,-34.95763941547,false
1566511279211,line287,-8.05073003607,-34.92038541812,false
1566511279321,line55,-8.03896618062,-34.94197190132,false
1566511279414,line68,-8.05390720583,-34.89622669542,false
1566511279513,line287,-8.05038352813,-34.921018732,false
1566511279611,line55,-8.04049849097,-34.93911296435,false
1566511279720,line68,-8.03100449967,-34.95849600735,false
1566511279812,line287,-8.04947196806,-34.92261993896,false
1566511279911,line55,-8.04222170238,-34.93602814841,false
1566511280021,line68,-8.05388916668,-34.8962175406,false
1566511280114,line287,-8.04931692121,-34.92290946785,false
1566511280213,line55,-8.04368037798,-34.93344092398,false
1566511280312,line68,-8.03241010786,-34.9594823121,false
1566511280412,line287,-8.04835930304,-34.92469185979,false
1566511280512,line55,-8.04390813751,-34.9330701148,false
1566511280612,line68,-8.05388920861,-34.89620846993,false
1566511280712,line287,-8.0478851609,-34.92555132714,false
1566511280812,line55,-8.04538522129,-34.93041038925,false
1566511280912,line68,-8.03356306176,-34.96036764073,false
1566511281012,line287,-8.04744756209,-34.92632932972,false
1566511281112,line55,-8.04581395608,-34.92959607227,false
1566511281212,line68,-8.0533637667,-34.89644186683,false
1566511281312,line287,-8.04616188023,-34.92866345427,false
1566511281412,line55,-8.03468087461,-34.9496339654,false
1566511281512,line68,-8.03556280538,-34.96188287962,false
1566511281612,line287,-8.04517716491,-34.93043661605,false
1566511281712,line55,-8.04631505526,-34.92877302502,false
1566511281812,line68,-8.05290018251,-34.89698395976,false
1566511281912,line287,-8.0438277136,-34.93287018373,false
1566511282012,line55,-8.03497222769,-34.94919998802,false
1566511282112,line68,-8.03612113307,-34.96233906852,false
1566511282212,line287,-8.04286093732,-34.9346706186,false
1566511282312,line55,-8.04706267141,-34.92743411947,false
1566511282412,line68,-8.05275293282,-34.89754566607,false
1566511282512,line287,-8.04248720645,-34.93532191623,false
1566511282612,line55,-8.03645872978,-34.94647694943,false
1566511282712,line68,-8.03812994811,-34.96384530139,false
1566511282812,line287,-8.04199488159,-34.93619940975,false
1566511282912,line55,-8.04839401831,-34.92500042397,false
1566511283012,line68,-8.05240175298,-34.8991949204,false
1566511283112,line287,-8.04111065544,-34.93774624796,false
1566511283212,line55,-8.048795071,-34.9243038808,false
1566511283312,line68,-8.06349101305,-34.87842842288,false
1566511283412,line287,-8.03985191787,-34.94010762878,false
1566511283512,line55,-8.03645872978,-34.94647694943,false
1566511283612,line68,-8.03881461804,-34.96434745504,false
1566511283711,line287,-8.03942342463,-34.94086749864,false
1566511283821,line55,-8.05004453058,-34.92197862344,false
1566511283915,line68,-8.05240124905,-34.89930376786,false
1566511284012,line287,-8.03934116202,-34.94105758405,false
1566511284112,line55,-8.03754332608,-34.94462271907,false
1566511284212,line68,-8.03921999539,-34.964648722,false
1566511284312,line287,-8.03899475892,-34.94166364707,false
1566511284412,line55,-8.05024473655,-34.92169837714,false
1566511284512,line68,-8.06255849689,-34.87871439553,false
1566511284612,line287,-8.03809196519,-34.94331014337,false
1566511284712,line55,-8.03798125094,-34.94378127033,false
1566511284812,line68,-8.05267268173,-34.9012099048,false
1566511284912,line287,-8.03770001492,-34.94398854731,false
1566511285012,line55,-8.05100188541,-34.92025063877,false
1566511285112,line68,-8.0629050067,-34.88004038328,false
1566511285212,line287,-8.03930783719,-34.9461912141,false
1566511285312,line55,-8.03875653873,-34.94233371571,false
1566511285411,line68,-8.03945883113,-34.96574736437,false
1566511285514,line287,-8.04100547683,-34.9466074737,false
1566511285612,line55,-8.05163097954,-34.91911976574,false
1566511285712,line68,-8.05274967324,-34.90215362855,false
1566511285812,line287,-8.04175483155,-34.94681966602,false
1566511285912,line55,-8.03934000503,-34.94130247695,false
1566511286012,line68,-8.03911135477,-34.96657107694,false
1566511286112,line287,-8.12870847657,-34.90045953533,false
1566511286213,line55,-8.05307166488,-34.91649603647,false
1566511286312,line68,-8.0629050067,-34.88004038328,false
1566511286412,line287,-8.04356964868,-34.94730905533,false
1566511286512,line55,-8.04089947568,-34.93843459272,false
1566511286612,line68,-8.0528803164,-34.90322459403,false
1566511286712,line287,-8.12544120205,-34.89929195392,false
1566511286811,line55,-8.05342699628,-34.91590810873,false
1566511286921,line68,-8.03853196506,-34.96862721087,false
1566511287015,line287,-8.04542953632,-34.94782587727,false
1566511287112,line55,-8.04265023179,-34.93525919659,false
1566511287212,line68,-8.05298471932,-34.90410495004,false
1566511287312,line287,-8.12462916714,-34.89894338213,false
1566511287412,line55,-8.05342699628,-34.91590810873,false
1566511287512,line68,-8.03776767406,-34.9715350354,false
1566511287612,line287,-8.04927568431,-34.95460175743,false
1566511287712,line55,-8.04365321422,-34.93344986569,false
1566511287811,line68,-8.05963983152,-34.88625712151,false
1566511287922,line287,-8.11318515034,-34.8927930943,false
1566511288012,line55,-8.05643607378,-34.91040719174,false
1566511288112,line68,-8.05311485152,-34.90528476286,false
1566511288212,line287,-8.05460250312,-34.95607859849,false
1566511288312,line55,-8.04377155014,-34.93327808797,false
1566511288412,line68,-8.05964878862,-34.8862753051,false
1566511288512,line287,-8.11167034409,-34.89192414833,false
1566511288612,line55,-8.04525788851,-34.93057305557,false
1566511288711,line68,-8.03726219533,-34.97325591374,false
1566511288824,line287,-8.11066071001,-34.89129344733,false
1566511288911,line55,-8.0567448443,-34.91010930168,false
1566511289021,line68,-8.05317417376,-34.90613769561,false
1566511289115,line287,-8.10628614188,-34.88909570514,false
1566511289212,line55,-8.04570470426,-34.92975882462,false
1566511289312,line68,-8.05960337693,-34.88632044993,false
1566511289412,line287,-8.05379926396,-34.95579355474,false
1566511289512,line55,-8.05816689935,-34.907594262,false
1566511289612,line68,-8.0370231881,-34.97408013677,false
1566511289712,line287,-8.1057900042,-34.88885751604,false
1566511289812,line55,-8.05814162048,-34.90525384906,false
1566511289911,line68,-8.05326259738,-34.90656443688,false
1566511290021,line287,-8.05380839069,-34.95577545743,false
1566511290115,line55,-8.04631492742,-34.92880023601,false
1566511290211,line68,-8.05960337693,-34.88632044993,false
1566511290321,line287,-8.05380834744,-34.95578452778,false
1566511290415,line55,-8.05804478832,-34.90469099934,false
1566511290512,line68,-8.03657189737,-34.97581033877,false
1566511290612,line287,-8.05378122676,-34.9557843976,false
1566511290712,line55,-8.04662562369,-34.92809420341,false
1566511290813,line68,-8.05330640843,-34.90686397826,false
1566511290911,line287,-8.09652367667,-34.88484989739,false
1566511291023,line55,-8.04724556573,-34.92699052653,false
1566511291112,line68,-8.03635092233,-34.97664371512,false
1566511291211,line287,-8.09378781311,-34.88409328642,false
1566511291321,line55,-8.05862763601,-34.90377756152,false
1566511291415,line68,-8.05778055453,-34.88950499597,false
1566511291512,line287,-8.09179176779,-34.88366670946,false
1566511291612,line55,-8.05747546806,-34.90074248943,false
1566511291712,line68,-8.05375764244,-34.90897958722,false
1566511291811,line287,-8.09137598416,-34.88364663458,false
1566511291915,line55,-8.0483397334,-34.92500923827,false
1566511292013,line68,-8.03623121964,-34.97709663842,false
1566511292112,line287,-8.0913127,-34.88364634063,false
1566511292211,line55,-8.04908759549,-34.92361589461,false
1566511292321,line68,-8.05753449384,-34.8899301904,false
1566511292415,line287,-8.05382634139,-34.95580275527,false
1566511292512,line55,-8.0571341988,-34.9002510672,false
1566511292612,line68,-8.0545350813,-34.90899230071,false
1566511292713,line287,-8.08860027046,-34.88368817416,false
1566511292811,line55,-8.05672619246,-34.89855290282,false
1566511292921,line68,-8.03633372214,-34.97833973196,false
1566511293016,line287,-8.08814610691,-34.88414872175,false
1566511293112,line55,-8.05015437491,-34.92168888049,false
1566511293212,line68,-8.05663558852,-34.8927289433,false
1566511293312,line287,-8.08807365663,-34.88417560034,false
1566511293412,line55,-8.05679914671,-34.8984171791,false
1566511293512,line68,-8.05620676714,-34.90917248081,false
1566511293612,line287,-8.08738351665,-34.88483462746,false
1566511293712,line55,-8.05061904604,-34.92092006463,false
1566511293812,line68,-8.05578342089,-34.89519227365,false
1566511293912,line287,-8.05379018048,-34.95580258169,false
1566511294012,line55,-8.05672715843,-34.89834427621,false
1566511294112,line68,-8.03625087675,-34.97864771217,false
1566511294212,line287,-8.08688406572,-34.8853131053,false
1566511294312,line55,-8.05222403685,-34.91796150696,false
1566511294412,line68,-8.05602743532,-34.91079532128,false
1566511294512,line287,-8.05379022373,-34.95579351134,false
1566511294612,line55,-8.05636463975,-34.89658282911,false
1566511294712,line68,-8.05299104933,-34.89688460351,false
1566511294812,line287,-8.08642090245,-34.88576453567,false
1566511294912,line55,-8.05335454565,-34.91593498033,false
1566511295012,line68,-8.03633656115,-34.97962769227,false
1566511295112,line287,-8.05378118351,-34.95579346795,false
1566511295211,line55,-8.05609452997,-34.89438640903,false
1566511295321,line68,-8.05581802511,-34.91111181813,false
1566511295415,line287,-8.05379022373,-34.95579351134,false
1566511295512,line55,-8.05431196617,-34.91418882205,false
1566511295612,line68,-8.05292713635,-34.8970203686,false
1566511295712,line287,-8.08607585278,-34.88608951112,false
1566511295813,line55,-8.05627233102,-34.91062412405,false
1566511295912,line68,-8.03642652535,-34.97971882888,false
1566511296012,line287,-8.05380821768,-34.95581173883,false
1566511296112,line55,-8.05626873073,-34.89386110529,false
1566511296212,line68,-8.05486044532,-34.91289427478,false
1566511296312,line287,-8.05379926396,-34.95579355474,false
1566511296412,line55,-8.05716751713,-34.89108957133,false
1566511296512,line68,-8.05240297068,-34.89893187234,false
1566511296612,line287,-8.08377840592,-34.88828322834,false
1566511296712,line55,-8.05654532009,-34.91024442878,false
1566511296811,line68,-8.03762523194,-34.98047745686,false
1566511296915,line287,-8.05380826094,-34.95580266848,false
1566511297012,line55,-8.05812009287,-34.907938737,false
1566511297112,line68,-8.05459594489,-34.91339192659,false
1566511297212,line287,-8.05378118351,-34.95579346795,false
1566511297312,line55,-8.05733321747,-34.89044630184,false
