1566592863812,line55,-8.06103572561,-34.88350597991,false
1566592863912,line68,-8.03913821482,-34.96662562739,false
1566592864012,line287,-8.11998278768,-34.89688933687,false
1566592864111,line55,-8.03206349959,-34.95442862234,false
1566592864214,line68,-8.03840240408,-34.96925242608,false
1566592864312,line287,-8.05637088891,-34.89523129069,false
1566592864412,line55,-8.05650827074,-34.91043474292,false
1566592864511,line68,-8.03778549327,-34.97158954215,false
1566592864612,line287,-8.11842304855,-34.89596571229,false
1566592864712,line55,-8.06194795484,-34.88173226252,false
1566592864812,line68,-8.0374088406,-34.97283939783,false
1566592864912,line287,-8.0563370566,-34.89668248077,false
1566592865011,line55,-8.03318518761,-34.95238414367,false
1566592865117,line68,-8.03707803881,-34.97395342073,false
1566592865212,line287,-8.11817050568,-34.8958375153,false
1566592865312,line55,-8.0623850699,-34.88104487748,false
1566592865412,line68,-8.03667277749,-34.97551151457,false
1566592865512,line287,-8.05655054633,-34.89743636136,false
1566592865611,line55,-8.05686406055,-34.90974702627,false
1566592865720,line68,-8.03644254479,-34.97639019693,false
1566592865812,line287,-8.11720583173,-34.89526143649,false
1566592865912,line55,-8.03473528827,-34.94959794449,false
1566592866012,line68,-8.03631336597,-34.97693377515,false
1566592866112,line287,-8.05655946094,-34.89746361565,false
1566592866212,line55,-8.05813149713,-34.9074308199,false
1566592866312,line68,-8.03613854958,-34.97756783235,false
1566592866412,line287,-8.1164844904,-34.89484980218,false
1566592866513,line55,-8.0626493715,-34.8805834709,false
1566592866612,line68,-8.03628716817,-34.97862067789,false
1566592866711,line287,-8.05655033645,-34.89748171498,false
1566592866826,line55,-8.03491755601,-34.9492904288,false
1566592866913,line68,-8.03630079388,-34.97954588849,false
1566592867012,line287,-8.11444702919,-34.89361550201,false
1566592867112,line55,-8.06334182842,-34.87941649117,false
1566592867212,line68,-8.03647176955,-34.97970997819,false
1566592867312,line287,-8.05663360285,-34.89902415877,false
1566592867412,line55,-8.05810524771,-34.90529903346,false
1566592867512,line68,-8.03675087682,-34.97994715277,false
1566592867612,line287,-8.05666976496,-34.89902432737,false
1566592867712,line55,-8.03654973396,-34.94635040014,false
1566592867812,line68,-8.03787686843,-34.98078706,false
1566592867912,line287,-8.11340149071,-34.89293019007,false
1566592868012,line55,-8.06334182842,-34.87941649117,false
1566592868112,line68,-8.03787686843,-34.98078706,false
1566592868212,line287,-8.05679620633,-34.89905212966,false
1566592868312,line55,-8.05804571543,-34.90449144352,false
1566592868412,line68,-8.06169223459,-34.88229348926,false
1566592868512,line287,-8.05603213773,-34.90005543681,false
1566592868612,line55,-8.03680496638,-34.94590717555,false
1566592868712,line68,-8.06120866445,-34.88325278946,false
1566592868812,line287,-8.05383495413,-34.90011775591,false
1566592868911,line55,-8.05839123482,-34.90406672596,false
1566592869030,line68,-8.06094486093,-34.88360534146,false
1566592869112,line287,-8.05338355815,-34.89997958834,false
1566592869213,line55,-8.06370636604,-34.87878319271,false
1566592869312,line68,-8.05996800598,-34.88566902345,false
1566592869412,line287,-8.05254989708,-34.90039295879,false
1566592869512,line55,-8.03748895555,-34.94464967086,false
1566592869612,line68,-8.0596669533,-34.88625724716,false
1566592869712,line287,-8.05263790682,-34.90091040571,false
1566592869812,line55,-8.05828335104,-34.90198897866,false
1566592869911,line68,-8.05818134967,-34.8888537438,false
1566592870014,line287,-8.10611479171,-34.88900418474,false
1566592870112,line55,-8.06266860645,-34.87836112891,false
1566592870212,line68,-8.05671791659,-34.8925206941,false
1566592870312,line287,-8.05270661546,-34.90169081621,false
1566592870412,line55,-8.03748895555,-34.94464967086,false
1566592870512,line68,-8.05621415223,-34.89393341896,false
1566592870612,line287,-8.10453597185,-34.88828919862,false
1566592870712,line55,-8.06296941485,-34.87979575974,false
1566592870812,line68,-8.05459588076,-34.89588520712,false
1566592870912,line287,-8.05276813281,-34.90207207741,false
1566592871012,line55,-8.05673275458,-34.89908811747,false
1566592871112,line68,-8.05390745744,-34.89617227139,false
1566592871211,line287,-8.10375991173,-34.88797713045,false
1566592871323,line55,-8.03880195464,-34.94228858034,false
1566592871412,line68,-8.05293638662,-34.89697505746,false
1566592871512,line287,-8.05297597354,-34.90404141353,false
1566592871612,line55,-8.05672652846,-34.89848033704,false
1566592871712,line68,-8.05244026639,-34.89868713398,false
1566592871811,line287,-8.05317539603,-34.90587464812,false
1566592871912,line55,-8.06157374822,-34.88250157681,false
1566592872012,line68,-8.05244687164,-34.89921327231,false
1566592872113,line287,-8.06523143514,-34.89705048168,false
1566592872211,line55,-8.04008795121,-34.93990013307,false
1566592872322,line68,-8.05263799088,-34.90089226448,false
1566592872412,line287,-8.05337780461,-34.90706386998,false
1566592872512,line55,-8.05668191377,-34.89835313625,false
1566592872612,line68,-8.05280429487,-34.90207224621,false
1566592872712,line287,-8.06424580669,-34.89709124178,false
1566592872812,line55,-8.04192076298,-34.93658001458,false
1566592872912,line68,-8.05282969184,-34.90244426803,false
1566592873012,line287,-8.05423674554,-34.90899090281,false
1566592873112,line55,-8.05667438498,-34.8980265481,false
1566592873212,line68,-8.05316875744,-34.90535758134,false
1566592873311,line287,-8.06423672415,-34.89710027053,false
1566592873419,line55,-8.04355278812,-34.93365800996,false
1566592873512,line68,-8.05330758903,-34.9066100014,false
1566592873612,line287,-8.06407386848,-34.89712672453,false
1566592873712,line55,-8.05597507493,-34.89480311583,false
1566592873812,line68,-8.05477976527,-34.90886645575,false
1566592873911,line287,-8.09156558553,-34.8837019459,false
1566592874021,line55,-8.04372592136,-34.93336857623,false
1566592874115,line68,-8.05643763732,-34.91007157756,false
1566592874212,line287,-8.06346773252,-34.89721460948,false
1566592874312,line55,-8.0561044924,-34.89418689501,false
1566592874412,line68,-8.05455015015,-34.91351870262,false
1566592874512,line287,-8.05446819356,-34.91364530875,false
1566592874612,line55,-8.04509379707,-34.93086253469,false
1566592874713,line68,-8.05252601743,-34.91718284573,false
1566592874811,line287,-8.09055345743,-34.88360652722,false
1566592874921,line55,-8.05661713054,-34.89281049603,false
1566592875015,line68,-8.05156862995,-34.91891991679,false
1566592875112,line287,-8.05446798195,-34.9136906617,false
1566592875212,line55,-8.04629714497,-34.9287366582,false
1566592875312,line68,-8.05022860954,-34.92128105096,false
1566592875412,line287,-8.06295216996,-34.89726663237,false
1566592875512,line55,-8.0572133057,-34.89096279041,false
1566592875613,line68,-8.04842318129,-34.92456517295,false
1566592875712,line287,-8.05446798195,-34.9136906617,false
1566592875812,line55,-8.04653394178,-34.9283658861,false
1566592875912,line68,-8.04744768979,-34.92630211862,false
1566592876012,line287,-8.08833717278,-34.88388652989,false
1566592876113,line55,-8.05747028985,-34.89012945395,false
1566592876212,line68,-8.04595220438,-34.92903435412,false
1566592876312,line287,-8.06271699002,-34.89729274918,false
1566592876412,line55,-8.04683495818,-34.92779586511,false
1566592876512,line68,-8.04552376894,-34.92978518006,false
1566592876612,line287,-8.05238960546,-34.91735454775,false
1566592876712,line55,-8.0576433989,-34.88983998598,false
1566592876812,line68,-8.04504040792,-34.93068087212,false
1566592876912,line287,-8.08831900791,-34.88390458893,false
1566592877012,line55,-8.04830327402,-34.92507256029,false
1566592877112,line68,-8.04319854875,-34.93401007796,false
1566592877212,line287,-8.05186076567,-34.91831355496,false
1566592877312,line55,-8.05903784953,-34.88740635332,false
1566592877412,line68,-8.04234136423,-34.93557519589,false
1566592877512,line287,-8.08787396852,-34.88434703498,false
1566592877612,line55,-8.04841248197,-34.92491887577,false
1566592877711,line68,-8.0415662654,-34.93698649944,false
1566592877825,line287,-8.06157742052,-34.89738721849,false
1566592877912,line55,-8.05949472281,-34.8863562307,false
1566592878012,line68,-8.04009827626,-34.93962807208,false
1566592878112,line287,-8.05119517216,-34.91951682391,false
1566592878212,line55,-8.04969819072,-34.9225756527,false
1566592878312,line68,-8.03921374064,-34.94123838428,false
1566592878412,line287,-8.05052949111,-34.92073822928,false
1566592878512,line55,-8.06102689345,-34.8834605836,false
1566592878612,line68,-8.03821985898,-34.94302957362,false
1566592878712,line287,-8.05051111306,-34.92080163734,false
1566592878812,line55,-8.0502266982,-34.92168922145,false
1566592878912,line68,-8.03821985898,-34.94302957362,false
1566592879012,line287,-8.04946288515,-34.92262896676,false
1566592879112,line55,-8.06252205334,-34.88074616308,false
1566592879212,line68,-8.03713449555,-34.94504707327,false
1566592879312,line287,-8.04939879486,-34.92280100648,false
1566592879412,line55,-8.05046349041,-34.9213184407,false
1566592879512,line68,-8.03648692441,-34.94625032832,false
1566592879612,line287,-8.04835947318,-34.9246555782,false
1566592879712,line55,-8.06335074422,-34.87944374583,false
1566592879812,line68,-8.03451776265,-34.94971481821,false
1566592879912,line287,-8.04745681531,-34.92628402059,false
1566592880012,line55,-8.05158539555,-34.91920118737,false
1566592880112,line68,-8.03282138089,-34.95284498035,false
1566592880212,line287,-8.04696437702,-34.92718874995,false
1566592880312,line55,-8.06345135621,-34.87919021788,false
1566592880411,line68,-8.03222868071,-34.95391241768,false
1566592880515,line287,-8.04653568849,-34.92799400227,false
1566592880612,line55,-8.05244274574,-34.91759063663,false
1566592880712,line68,-8.03224654572,-34.95395785356,false
1566592880811,line287,-8.04565135728,-34.92956809147,false
1566592880921,line55,-8.06358008838,-34.87871911152,false
1566592881015,line68,-8.03150781973,-34.95531483061,false
1566592881112,line287,-8.04515904153,-34.93044560077,false
1566592881212,line55,-8.05338175171,-34.91591696675,false
1566592881312,line68,-8.03024031194,-34.95760348266,false
1566592881412,line287,-8.04427466069,-34.93202874807,false
1566592881512,line55,-8.06253120862,-34.87875055416,false
1566592881612,line68,-8.03011210835,-34.95794752925,false
1566592881712,line287,-8.04373658426,-34.93302394965,false
1566592881812,line55,-8.05429350426,-34.91427037236,false
1566592881912,line68,-8.03078805258,-34.95838612954,false
1566592882012,line287,-8.04256029847,-34.93515899548,false
1566592882112,line55,-8.06296058231,-34.87975036318,false
1566592882212,line68,-8.03176184801,-34.95892592997,false
1566592882312,line287,-8.04229590606,-34.93562940269,false
1566592882412,line55,-8.05615370597,-34.91085940952,false
1566592882512,line68,-8.03314872539,-34.96004819969,false
1566592882612,line287,-8.04167590416,-34.93674211946,false
1566592882712,line55,-8.06200244848,-34.88167808773,false
1566592882812,line68,-8.03436474241,-34.96097918499,false
1566592882912,line287,-8.04085521558,-34.93823483458,false
1566592883011,line55,-8.05646340649,-34.91036196568,false
1566592883121,line68,-8.03483318899,-34.96132609823,false
1566592883223,line287,-8.03991571405,-34.93999908807,false
1566592883312,line55,-8.0580645412,-34.90821967459,false
1566592883412,line68,-8.03599513318,-34.96222055138,false
1566592883512,line287,-8.03944167664,-34.94083130417,false
1566592883612,line55,-8.0581680811,-34.90734028222,false
1566592883712,line68,-8.03764359806,-34.9634620153,false
1566592883811,line287,-8.03938704915,-34.94091267725,false
1566592883921,line55,-8.058158521,-34.90550791374,false
1566592884015,line68,-8.03973263989,-34.96520447147,false
1566592884112,line287,-8.03937792314,-34.94093077448,false
1566592884212,line55,-8.05816008087,-34.90517229719,false
1566592884312,line68,-8.03902882104,-34.96681557392,false
1566592884412,line287,-8.03867569045,-34.94222448753,false
1566592884512,line55,-8.05820037309,-34.90428353564,false
1566592884612,line68,-8.03809977483,-34.97014890955,false
1566592884712,line287,-8.03785515866,-34.94368089706,false
1566592884812,line55,-8.0587278398,-34.90361475316,false
1566592884912,line68,-8.03760177447,-34.97219635242,false
1566592885012,line287,-8.03759992805,-34.9441241246,false
1566592885111,line55,-8.05742164546,-34.90065152901,false
1566592885221,line68,-8.03760177447,-34.97219635242,false
1566592885315,line287,-8.03739105723,-34.94432267554,false
1566592885412,line55,-8.05677131112,-34.89857125497,false
1566592885512,line68,-8.03680156238,-34.97504956379,false
1566592885612,line287,-8.03735970077,-34.94330665784,false
1566592885712,line55,-8.05682597432,-34.89848080058,false
1566592885811,line68,-8.0365163049,-34.97609124181,false
1566592885921,line287,-8.03631839348,-34.94365544089,false
1566592886015,line55,-8.05625829269,-34.8961197171,false
1566592886112,line68,-8.0360927817,-34.97768552133,false
1566592886212,line287,-8.03733958869,-34.94564668648,false
1566592886312,line55,-8.05613069219,-34.89438657722,false
1566592886412,line68,-8.03633324192,-34.97843950017,false
1566592886512,line287,-8.03947917297,-34.94628273391,false
1566592886612,line55,-8.05656142149,-34.89312772011,false
1566592886712,line68,-8.03618384035,-34.97942741099,false
1566592886811,line287,-8.05630976714,-34.89671863737,false
1566592886921,line55,-8.05726767463,-34.89093582995,false
1566592887015,line68,-8.0376883815,-34.9805049734,false
1566592887112,line287,-8.04086987259,-34.94660682687,false
1566592887212,line55,-8.05765214678,-34.88990352344,false
1566592887312,line68,-8.03797149928,-34.98178522688,false
1566592887412,line287,-8.04180903024,-34.94682899494,false
1566592887512,line55,-8.05892836003,-34.88762355034,false
1566592887612,line68,-8.03798040815,-34.98181248034,false
1566592887712,line287,-8.04224253378,-34.94692176672,false
1566592887812,line55,-8.05907422072,-34.88736116678,false
1566592887912,line68,-8.03797075566,-34.98193941442,false
1566592888012,line287,-8.04224253378,-34.94692176672,false
1566592888112,line55,-8.05956583685,-34.88661962039,false
1566592888212,line68,-8.03942385307,-34.94077679753,false
1566592888312,line287,-8.05668763596,-34.89906976526,false
1566592888412,line55,-8.05961116507,-34.8865926173,false
1566592888512,line68,-8.03942381023,-34.94078586764,false
1566592888612,line287,-8.04597126417,-34.94797359125,false
1566592888712,line55,-8.06007682701,-34.88559695901,false
1566592888812,line68,-8.03897697832,-34.94160007039,false
1566592888912,line287,-8.05673262854,-34.89911532962,false
1566592889012,line55,-8.06137206239,-34.88310840783,false
1566592889112,line68,-8.03783682067,-34.94373523134,false
1566592889211,line287,-8.04639551137,-34.94811167414,false
1566592889321,line55,-8.06251259634,-34.88083683075,false
1566592889415,line68,-8.05980335534,-34.88608552917,false
1566592889512,line287,-8.05584220266,-34.90007269262,false
1566592889613,line55,-8.0632414244,-34.87962466414,false
1566592889712,line68,-8.03676992167,-34.94567118256,false
1566592889811,line287,-8.04640351456,-34.95023419227,false
1566592889921,line55,-8.06339582252,-34.8794711675,false
1566592890015,line68,-8.05971194755,-34.88630281084,false
1566592890112,line287,-8.04640706268,-34.95329093858,false
1566592890212,line55,-8.06358688245,-34.87920898604,false
1566592890312,line68,-8.0348280134,-34.94910859804,false
1566592890412,line287,-8.04735261878,-34.95406645382,false
1566592890512,line55,-8.0637243641,-34.87880141815,false
1566592890612,line68,-8.05972982001,-34.88634824888,false
1566592890712,line287,-8.05308580898,-34.89985120838,false
1566592890812,line55,-8.06247484335,-34.87921292234,false
1566592890912,line68,-8.03448142952,-34.9497509254,false
1566592891012,line287,-8.04886952167,-34.95446375329,false
1566592891112,line55,-8.06283172432,-34.88024868113,false
1566592891212,line68,-8.05972982001,-34.88634824888,false
1566592891312,line287,-8.05301365281,-34.89981458865,false
1566592891412,line55,-8.06277773033,-34.88019400481,false
1566592891512,line68,-8.03378847471,-34.95099022669,false
1566592891612,line287,-8.04957388247,-34.9546303986,false
1566592891711,line55,-8.061884004,-34.88187710475,false
1566592891822,line68,-8.05794428826,-34.88928805188,false
1566592891912,line287,-8.05262024609,-34.90081961519,false
1566592892011,line55,-8.03323981673,-34.95230277371,false
1566592892121,line68,-8.0324936056,-34.95333319872,false
1566592892215,line287,-8.05064815798,-34.95495301717,false
1566592892312,line55,-8.03438887586,-34.95020399133,false
1566592892412,line68,-8.05780771807,-34.88949605102,false
1566592892512,line287,-8.05253510234,-34.95547908892,false
1566592892612,line55,-8.03438887586,-34.95020399133,false
1566592892712,line68,-8.03217435304,-34.95393029803,false
1566592892812,line287,-8.05435876312,-34.95600486366,false
1566592892912,line55,-8.03520929583,-34.9487748211,false
1566592893012,line68,-8.05780771807,-34.88949605102,false
1566592893112,line287,-8.05462958053,-34.95608779908,false
1566592893213,line55,-8.03664121054,-34.94612408056,false
1566592893312,line68,-8.03213806277,-34.95395733472,false
1566592893411,line287,-8.05465264972,-34.90898378079,false
1566592893524,line55,-8.03687694514,-34.94598008044,false
1566592893612,line68,-8.05638839438,-34.893399044,false
1566592893712,line287,-8.05444056432,-34.91375402844,false
1566592893811,line55,-8.03731517262,-34.94507514473,false
1566592893921,line68,-8.03213806277,-34.95395733472,false
1566592894015,line287,-8.05300014652,-34.91632335597,false
1566592894112,line55,-8.03756166417,-34.9445683849,false
1566592894212,line68,-8.05626923346,-34.89375225645,false
1566592894312,line287,-8.05227106232,-34.91757168732,false
1566592894412,line55,-8.0378809925,-34.943953128,false
1566592894512,line68,-8.03154518803,-34.95506104763,false
1566592894611,line287,-8.05206126669,-34.91796981163,false
1566592894721,line55,-8.03852843007,-34.94277707435,false
1566592894815,line68,-8.05521172814,-34.89565222978,false
1566592894912,line287,-8.05117666695,-34.91960744362,false
1566592895013,line55,-8.03880195464,-34.94228858034,false
1566592895112,line68,-8.03016781746,-34.95763941547,false
1566592895211,line287,-8.05073003607,-34.92038541812,false
1566592895321,line55,-8.03896618062,-34.94197190132,false
1566592895414,line68,-8.05390720583,-34.89622669542,false
1566592895513,line287,-8.05038352813,-34.921018732,false
1566592895611,line55,-8.04049849097,-34.93911296435,false
1566592895720,line68,-8.03100449967,-34.95849600735,false
1566592895812,line287,-8.04947196806,-34.92261993896,false
1566592895911,line55,-8.04222170238,-34.93602814841,false
1566592896021,line68,-8.05388916668,-34.8962175406,false
1566592896114,line287,-8.04931692121,-34.92290946785,false
1566592896213,line55,-8.04368037798,-34.93344092398,false
1566592896312,line68,-8.03241010786,-34.9594823121,false
1566592896412,line287,-8.04835930304,-34.92469185979,false
1566592896512,line55,-8.04390813751,-34.9330701148,false
1566592896612,line68,-8.05388920861,-34.89620846993,false
1566592896712,line287,-8.0478851609,-34.92555132714,false
1566592896812,line55,-8.04538522129,-34.93041038925,false
1566592896912,line68,-8.03356306176,-34.96036764073,false
1566592897012,line287,-8.04744756209,-34.92632932972,false
1566592897112,line55,-8.04581395608,-34.92959607227,false
1566592897212,line68,-8.0533637667,-34.89644186683,false
1566592897312,line287,-8.04616188023,-34.92866345427,false
1566592897412,line55,-8.03468087461,-34.9496339654,false
1566592897512,line68,-8.03556280538,-34.96188287962,false
1566592897612,line287,-8.04517716491,-34.93043661605,false
1566592897712,line55,-8.04631505526,-34.92877302502,false
1566592897812,line68,-8.05290018251,-34.89698395976,false
1566592897912,line287,-8.0438277136,-34.93287018373,false
1566592898012,line55,-8.03497222769,-34.94919998802,false
1566592898112,line68,-8.03612113307,-34.96233906852,false
1566592898212,line287,-8.04286093732,-34.9346706186,false
1566592898312,line55,-8.04706267141,-34.92743411947,false
1566592898412,line68,-8.05275293282,-34.89754566607,false
1566592898512,line287,-8.04248720645,-34.93532191623,false
1566592898612,line55,-8.03645872978,-34.94647694943,false
1566592898712,line68,-8.03812994811,-34.96384530139,false
1566592898812,line287,-8.04199488159,-34.93619940975,false
1566592898912,line55,-8.04839401831,-34.92500042397,false
1566592899012,line68,-8.05240175298,-34.8991949204,false
1566592899112,line287,-8.04111065544,-34.93774624796,false
1566592899212,line55,-8.048795071,-34.9243038808,false
1566592899312,line68,-8.06349101305,-34.87842842288,false
1566592899412,line287,-8.03985191787,-34.94010762878,false
1566592899512,line55,-8.03645872978,-34.94647694943,false
1566592899612,line68,-8.03881461804,-34.96434745504,false
1566592899711,line287,-8.03942342463,-34.94086749864,false
1566592899821,line55,-8.05004453058,-34.92197862344,false
1566592899915,line68,-8.05240124905,-34.89930376786,false
1566592900012,line287,-8.03934116202,-34.94105758405,false
1566592900112,line55,-8.03754332608,-34.94462271907,false
1566592900212,line68,-8.03921999539,-34.964648722,false
1566592900312,line287,-8.03899475892,-34.94166364707,false
1566592900412,line55,-8.05024473655,-34.92169837714,false
1566592900512,line68,-8.06255849689,-34.87871439553,false
1566592900612,line287,-8.03809196519,-34.94331014337,false
1566592900712,line55,-8.03798125094,-34.94378127033,false
1566592900812,line68,-8.05267268173,-34.9012099048,false
1566592900912,line287,-8.03770001492,-34.94398854731,false
1566592901012,line55,-8.05100188541,-34.92025063877,false
1566592901112,line68,-8.0629050067,-34.88004038328,false
1566592901212,line287,-8.03930783719,-34.9461912141,false
1566592901312,line55,-8.03875653873,-34.94233371571,false
1566592901411,line68,-8.03945883113,-34.96574736437,false
1566592901514,line287,-8.04100547683,-34.9466074737,false
1566592901612,line55,-8.05163097954,-34.91911976574,false
1566592901712,line68,-8.05274967324,-34.90215362855,false
1566592901812,line287,-8.04175483155,-34.94681966602,false
1566592901912,line55,-8.03934000503,-34.94130247695,false
1566592902012,line68,-8.03911135477,-34.96657107694,false
1566592902112,line287,-8.12870847657,-34.90045953533,false
1566592902213,line55,-8.05307166488,-34.91649603647,false
1566592902312,line68,-8.0629050067,-34.88004038328,false
1566592902412,line287,-8.04356964868,-34.94730905533,false
1566592902512,line55,-8.04089947568,-34.93843459272,false
1566592902612,line68,-8.0528803164,-34.90322459403,false
1566592902712,line287,-8.12544120205,-34.89929195392,false
1566592902811,line55,-8.05342699628,-34.91590810873,false
1566592902921,line68,-8.03853196506,-34.96862721087,false
1566592903015,line287,-8.04542953632,-34.94782587727,false
1566592903112,line55,-8.04265023179,-34.93525919659,false
1566592903212,line68,-8.05298471932,-34.90410495004,false
1566592903312,line287,-8.12462916714,-34.89894338213,false
1566592903412,line55,-8.05342699628,-34.91590810873,false
1566592903512,line68,-8.03776767406,-34.9715350354,false
1566592903612,line287,-8.04927568431,-34.95460175743,false
1566592903712,line55,-8.04365321422,-34.93344986569,false
1566592903811,line68,-8.05963983152,-34.88625712151,false
1566592903922,line287,-8.11318515034,-34.8927930943,false
1566592904012,line55,-8.05643607378,-34.91040719174,false
1566592904112,line68,-8.05311485152,-34.90528476286,false
1566592904212,line287,-8.05460250312,-34.95607859849,false
1566592904312,line55,-8.04377155014,-34.93327808797,false
1566592904412,line68,-8.05964878862,-34.8862753051,false
1566592904512,line287,-8.11167034409,-34.89192414833,false
1566592904612,line55,-8.04525788851,-34.93057305557,false
1566592904711,line68,-8.03726219533,-34.97325591374,false
1566592904824,line287,-8.11066071001,-34.89129344733,false
1566592904911,line55,-8.0567448443,-34.91010930168,false
1566592905021,line68,-8.05317417376,-34.90613769561,false
1566592905115,line287,-8.10628614188,-34.88909570514,false
1566592905212,line55,-8.04570470426,-34.92975882462,false
1566592905312,line68,-8.05960337693,-34.88632044993,false
1566592905412,line287,-8.05379926396,-34.95579355474,false
1566592905512,line55,-8.05816689935,-34.907594262,false
1566592905612,line68,-8.0370231881,-34.97408013677,false
1566592905712,line287,-8.1057900042,-34.88885751604,false
1566592905812,line55,-8.05814162048,-34.90525384906,false
1566592905911,line68,-8.05326259738,-34.90656443688,false
1566592906021,line287,-8.05380839069,-34.95577545743,false
1566592906115,line55,-8.04631492742,-34.92880023601,false
1566592906211,line68,-8.05960337693,-34.88632044993,false
1566592906321,line287,-8.05380834744,-34.95578452778,false
1566592906415,line55,-8.05804478832,-34.90469099934,false
1566592906512,line68,-8.03657189737,-34.97581033877,false
1566592906612,line287,-8.05378122676,-34.9557843976,false
1566592906712,line55,-8.04662562369,-34.92809420341,false
1566592906813,line68,-8.05330640843,-34.90686397826,false
1566592906911,line287,-8.09652367667,-34.88484989739,false
1566592907023,line55,-8.04724556573,-34.92699052653,false
1566592907112,line68,-8.03635092233,-34.97664371512,false
1566592907211,line287,-8.09378781311,-34.88409328642,false
1566592907321,line55,-8.05862763601,-34.90377756152,false
1566592907415,line68,-8.05778055453,-34.88950499597,false
1566592907512,line287,-8.09179176779,-34.88366670946,false
1566592907612,line55,-8.05747546806,-34.90074248943,false
1566592907712,line68,-8.05375764244,-34.90897958722,false
1566592907811,line287,-8.09137598416,-34.88364663458,false
1566592907915,line55,-8.0483397334,-34.92500923827,false
1566592908013,line68,-8.03623121964,-34.97709663842,false
1566592908112,line287,-8.0913127,-34.88364634063,false
1566592908211,line55,-8.04908759549,-34.92361589461,false
1566592908321,line68,-8.05753449384,-34.8899301904,false
1566592908415,line287,-8.05382634139,-34.95580275527,false
1566592908512,line55,-8.0571341988,-34.9002510672,false
1566592908612,line68,-8.0545350813,-34.90899230071,false
1566592908713,line287,-8.08860027046,-34.88368817416,false
1566592908811,line55,-8.05672619246,-34.89855290282,false
1566592908921,line68,-8.03633372214,-34.97833973196,false
1566592909016,line287,-8.08814610691,-34.88414872175,false
1566592909112,line55,-8.05015437491,-34.92168888049,false
1566592909212,line68,-8.05663558852,-34.8927289433,false
1566592909312,line287,-8.08807365663,-34.88417560034,false
1566592909412,line55,-8.05679914671,-34.8984171791,false
1566592909512,line68,-8.05620676714,-34.90917248081,false
1566592909612,line287,-8.08738351665,-34.88483462746,false
1566592909712,line55,-8.05061904604,-34.92092006463,false
1566592909812,line68,-8.05578342089,-34.89519227365,false
1566592909912,line287,-8.05379018048,-34.95580258169,false
1566592910012,line55,-8.05672715843,-34.89834427621,false
1566592910112,line68,-8.03625087675,-34.97864771217,false
1566592910212,line287,-8.08688406572,-34.8853131053,false
1566592910312,line55,-8.05222403685,-34.91796150696,false
1566592910412,line68,-8.05602743532,-34.91079532128,false
1566592910512,line287,-8.05379022373,-34.95579351134,false
1566592910612,line55,-8.05636463975,-34.89658282911,false
1566592910712,line68,-8.05299104933,-34.89688460351,false
1566592910812,line287,-8.08642090245,-34.88576453567,false
1566592910912,line55,-8.05335454565,-34.91593498033,false
1566592911012,line68,-8.03633656115,-34.97962769227,false
1566592911112,line287,-8.05378118351,-34.95579346795,false
1566592911211,line55,-8.05609452997,-34.89438640903,false
1566592911321,line68,-8.05581802511,-34.91111181813,false
1566592911415,line287,-8.05379022373,-34.95579351134,false
1566592911512,line55,-8.05431196617,-34.91418882205,false
1566592911612,line68,-8.05292713635,-34.8970203686,false
1566592911712,line287,-8.08607585278,-34.88608951112,false
1566592911813,line55,-8.05627233102,-34.91062412405,false
1566592911912,line68,-8.03642652535,-34.97971882888,false
1566592912012,line287,-8.05380821768,-34.95581173883,false
1566592912112,line55,-8.05626873073,-34.89386110529,false
1566592912212,line68,-8.05486044532,-34.91289427478,false
1566592912312,line287,-8.05379926396,-34.95579355474,false
1566592912412,line55,-8.05716751713,-34.89108957133,false
1566592912512,line68,-8.05240297068,-34.89893187234,false
1566592912612,line287,-8.08377840592,-34.88828322834,false
1566592912712,line55,-8.05654532009,-34.91024442878,false
1566592912811,line68,-8.03762523194,-34.98047745686,false
1566592912915,line287,-8.05380826094,-34.95580266848,false
1566592913012,line55,-8.05812009287,-34.907938737,false
1566592913112,line68,-8.05459594489,-34.91339192659,false
1566592913212,line287,-8.05378118351,-34.95579346795,false
1566592913312,line55,-8.05733321747,-34.89044630184,false
1566592913413,line68,-8.05242058988,-34.89903173345,false
1566592913511,line287,-8.0757373216,-34.89302645953,false
1566592913612,line55,-8.05874625331,-34.88790390767,false
1566592913712,line68,-8.05445919543,-34.91363619569,false
1566592913812,line287,-8.05378118351,-34.95579346795,false
1566592913912,line55,-8.05811327637,-34.90551677294,false
1566592914012,line68,-8.05256646527,-34.90071958538,false
1566592914112,line287,-8.05380826094,-34.95580266848,false
1566592914212,line55,-8.058096418,-34.90525363757,false
1566592914312,line68,-8.05338327681,-34.91559042673,false
1566592914412,line287,-8.05380826094,-34.95580266848,false
1566592914512,line55,-8.05909246896,-34.88732496726,false
1566592914612,line68,-8.05268781956,-34.90184493229,false
1566592914712,line287,-8.05379026698,-34.95578444099,false
1566592914812,line55,-8.0593387782,-34.88684534417,false
1566592914911,line68,-8.0523350237,-34.91742685673,false
1566592915021,line287,-8.05379026698,-34.95578444099,false
1566592915115,line55,-8.05804630536,-34.90436445344,false
1566592915212,line68,-8.05271367943,-34.90211717729,false
1566592915312,line287,-8.06655227767,-34.89685707566,false
1566592915412,line55,-8.05932107281,-34.88676362281,false
1566592915511,line68,-8.05234410653,-34.91741782874,false
1566592915624,line287,-8.06572908473,-34.89696209086,false
