1564270256528,line55,-8.03089381643,-34.9551577015,false
1564270256628,line68,-8.03649652301,-34.94613246119,false
1564270256728,line287,-8.08033680705,-34.89156017225,false
1564270256828,line55,-8.05036362114,-34.92140867655,false
1564270256929,line68,-8.03480054855,-34.94918102831,false
1564270257028,line287,-8.07737630617,-34.89246259749,false
1564270257128,line55,-8.05717639034,-34.8911258964,false
1564270257228,line68,-8.03417122109,-34.95034807446,false
1564270257328,line287,-8.07360035128,-34.8937512819,false
1564270257428,line55,-8.03093023608,-34.95510345545,false
1564270257528,line68,-8.03371533485,-34.9511622099,false
1564270257628,line287,-8.07021709852,-34.89613939904,false
1564270257728,line55,-8.0515583167,-34.91919198916,false
1564270257828,line68,-8.03221989903,-34.95385795517,false
1564270257928,line287,-8.0669051947,-34.89678615211,false
1564270258027,line55,-8.05744233171,-34.89031074371,false
1564270258137,line68,-8.03221989903,-34.95385795517,false
1564270258233,line287,-8.06529509699,-34.89696913847,false
1564270258328,line55,-8.03094831656,-34.95510354196,false
1564270258427,line68,-8.03140803212,-34.95538691356,false
1564270258537,line287,-8.0632511797,-34.89712288922,false
1564270258633,line55,-8.05248837189,-34.91750014407,false
1564270258728,line68,-8.03008541938,-34.95785670119,false
1564270258829,line287,-8.06319672647,-34.89716799072,false
1564270258928,line55,-8.057834798,-34.88950524765,false
1564270259027,line68,-8.03008541938,-34.95785670119,false
1564270259137,line287,-8.06311536165,-34.89716761142,false
1564270259231,line55,-8.0316089871,-34.95495251211,false
1564270259328,line68,-8.03031904049,-34.95815713123,false
1564270259428,line287,-8.06094449903,-34.89740241037,false
1564270259528,line55,-8.05338166697,-34.91593510786,false
1564270259628,line68,-8.03125723717,-34.95857884913,false
1564270259728,line287,-8.05928924111,-34.89757611561,false
1564270259828,line55,-8.05904718248,-34.8873428994,false
1564270259928,line68,-8.03277946001,-34.95975618576,false
1564270260027,line287,-8.05927111804,-34.89758510212,false
1564270260133,line55,-8.03161819979,-34.95491627592,false
1564270260229,line68,-8.0343919063,-34.96097024532,false
1564270260327,line287,-8.12485445944,-34.89909867301,false
1564270260437,line55,-8.05423892287,-34.91434268216,false
1564270260531,line68,-8.035707059,-34.96196520374,false
1564270260628,line287,-8.05875067118,-34.89673907649,false
1564270260728,line55,-8.05963116661,-34.88617544196,false
1564270260828,line68,-8.03782383853,-34.96358079423,false
1564270260928,line287,-8.05813631165,-34.89469524811,false
1564270261027,line55,-8.03165431765,-34.9549255188,false
1564270261138,line68,-8.03888680946,-34.96437501298,false
1564270261228,line287,-8.12207493938,-34.89802413548,false
1564270261328,line55,-8.05611737503,-34.91089552245,false
1564270261428,line68,-8.0395499706,-34.9655936101,false
1564270261528,line287,-8.05809148619,-34.89461340084,false
1564270261628,line55,-8.06103572561,-34.88350597991,false
1564270261727,line68,-8.03913821482,-34.96662562739,false
1564270261837,line287,-8.11998278768,-34.89688933687,false
1564270261931,line55,-8.03206349959,-34.95442862234,false
1564270262028,line68,-8.03840240408,-34.96925242608,false
1564270262128,line287,-8.05637088891,-34.89523129069,false
1564270262228,line55,-8.05650827074,-34.91043474292,false
1564270262327,line68,-8.03778549327,-34.97158954215,false
1564270262437,line287,-8.11842304855,-34.89596571229,false
1564270262531,line55,-8.06194795484,-34.88173226252,false
1564270262628,line68,-8.0374088406,-34.97283939783,false
1564270262728,line287,-8.0563370566,-34.89668248077,false
1564270262828,line55,-8.03318518761,-34.95238414367,false
1564270262929,line68,-8.03707803881,-34.97395342073,false
1564270263028,line287,-8.11817050568,-34.8958375153,false
1564270263128,line55,-8.0623850699,-34.88104487748,false
1564270263227,line68,-8.03667277749,-34.97551151457,false
1564270263337,line287,-8.05655054633,-34.89743636136,false
1564270263431,line55,-8.05686406055,-34.90974702627,false
1564270263528,line68,-8.03644254479,-34.97639019693,false
1564270263628,line287,-8.11720583173,-34.89526143649,false
1564270263728,line55,-8.03473528827,-34.94959794449,false
1564270263828,line68,-8.03631336597,-34.97693377515,false
1564270263927,line287,-8.05655946094,-34.89746361565,false
1564270264039,line55,-8.05813149713,-34.9074308199,false
1564270264128,line68,-8.03613854958,-34.97756783235,false
1564270264228,line287,-8.1164844904,-34.89484980218,false
1564270264328,line55,-8.0626493715,-34.8805834709,false
1564270264429,line68,-8.03628716817,-34.97862067789,false
1564270264528,line287,-8.05655033645,-34.89748171498,false
1564270264627,line55,-8.03491755601,-34.9492904288,false
1564270264742,line68,-8.03630079388,-34.97954588849,false
1564270264828,line287,-8.11444702919,-34.89361550201,false
1564270264927,line55,-8.06334182842,-34.87941649117,false
1564270265040,line68,-8.03647176955,-34.97970997819,false
1564270265128,line287,-8.05663360285,-34.89902415877,false
1564270265228,line55,-8.05810524771,-34.90529903346,false
1564270265328,line68,-8.03675087682,-34.97994715277,false
1564270265427,line287,-8.05666976496,-34.89902432737,false
1564270265541,line55,-8.03654973396,-34.94635040014,false
1564270265628,line68,-8.03787686843,-34.98078706,false
1564270265728,line287,-8.11340149071,-34.89293019007,false
1564270265829,line55,-8.06334182842,-34.87941649117,false
1564270265927,line68,-8.03787686843,-34.98078706,false
1564270266040,line287,-8.05679620633,-34.89905212966,false
1564270266128,line55,-8.05804571543,-34.90449144352,false
1564270266227,line68,-8.06169223459,-34.88229348926,false
1564270266335,line287,-8.05603213773,-34.90005543681,false
1564270266427,line55,-8.03680496638,-34.94590717555,false
1564270266542,line68,-8.06120866445,-34.88325278946,false
1564270266628,line287,-8.05383495413,-34.90011775591,false
1564270266728,line55,-8.05839123482,-34.90406672596,false
1564270266827,line68,-8.06094486093,-34.88360534146,false
1564270266937,line287,-8.05338355815,-34.89997958834,false
1564270267033,line55,-8.06370636604,-34.87878319271,false
1564270267129,line68,-8.05996800598,-34.88566902345,false
1564270267228,line287,-8.05254989708,-34.90039295879,false
1564270267328,line55,-8.03748895555,-34.94464967086,false
1564270267428,line68,-8.0596669533,-34.88625724716,false
1564270267527,line287,-8.05263790682,-34.90091040571,false
1564270267628,line55,-8.05828335104,-34.90198897866,false
1564270267728,line68,-8.05818134967,-34.8888537438,false
1564270267827,line287,-8.10611479171,-34.88900418474,false
1564270267937,line55,-8.06266860645,-34.87836112891,false
1564270268033,line68,-8.05671791659,-34.8925206941,false
1564270268128,line287,-8.05270661546,-34.90169081621,false
1564270268228,line55,-8.03748895555,-34.94464967086,false
1564270268328,line68,-8.05621415223,-34.89393341896,false
1564270268428,line287,-8.10453597185,-34.88828919862,false
1564270268528,line55,-8.06296941485,-34.87979575974,false
1564270268628,line68,-8.05459588076,-34.89588520712,false
1564270268728,line287,-8.05276813281,-34.90207207741,false
1564270268828,line55,-8.05673275458,-34.89908811747,false
1564270268928,line68,-8.05390745744,-34.89617227139,false
1564270269028,line287,-8.10375991173,-34.88797713045,false
1564270269128,line55,-8.03880195464,-34.94228858034,false
1564270269228,line68,-8.05293638662,-34.89697505746,false
1564270269328,line287,-8.05297597354,-34.90404141353,false
1564270269427,line55,-8.05672652846,-34.89848033704,false
1564270269537,line68,-8.05244026639,-34.89868713398,false
1564270269636,line287,-8.05317539603,-34.90587464812,false
1564270269727,line55,-8.06157374822,-34.88250157681,false
1564270269837,line68,-8.05244687164,-34.89921327231,false
1564270269932,line287,-8.06523143514,-34.89705048168,false
1564270270028,line55,-8.04008795121,-34.93990013307,false
1564270270128,line68,-8.05263799088,-34.90089226448,false
1564270270228,line287,-8.05337780461,-34.90706386998,false
1564270270327,line55,-8.05668191377,-34.89835313625,false
1564270270437,line68,-8.05280429487,-34.90207224621,false
1564270270531,line287,-8.06424580669,-34.89709124178,false
1564270270629,line55,-8.04192076298,-34.93658001458,false
1564270270728,line68,-8.05282969184,-34.90244426803,false
1564270270829,line287,-8.05423674554,-34.90899090281,false
1564270270929,line55,-8.05667438498,-34.8980265481,false
1564270271028,line68,-8.05316875744,-34.90535758134,false
1564270271128,line287,-8.06423672415,-34.89710027053,false
1564270271227,line55,-8.04355278812,-34.93365800996,false
1564270271337,line68,-8.05330758903,-34.9066100014,false
1564270271431,line287,-8.06407386848,-34.89712672453,false
1564270271528,line55,-8.05597507493,-34.89480311583,false
1564270271628,line68,-8.05477976527,-34.90886645575,false
1564270271728,line287,-8.09156558553,-34.8837019459,false
1564270271828,line55,-8.04372592136,-34.93336857623,false
1564270271927,line68,-8.05643763732,-34.91007157756,false
1564270272040,line287,-8.06346773252,-34.89721460948,false
1564270272128,line55,-8.0561044924,-34.89418689501,false
1564270272228,line68,-8.05455015015,-34.91351870262,false
1564270272328,line287,-8.05446819356,-34.91364530875,false
1564270272428,line55,-8.04509379707,-34.93086253469,false
1564270272528,line68,-8.05252601743,-34.91718284573,false
1564270272627,line287,-8.09055345743,-34.88360652722,false
1564270272729,line55,-8.05661713054,-34.89281049603,false
1564270272828,line68,-8.05156862995,-34.91891991679,false
1564270272928,line287,-8.05446798195,-34.9136906617,false
1564270273028,line55,-8.04629714497,-34.9287366582,false
1564270273128,line68,-8.05022860954,-34.92128105096,false
1564270273228,line287,-8.06295216996,-34.89726663237,false
1564270273327,line55,-8.0572133057,-34.89096279041,false
1564270273437,line68,-8.04842318129,-34.92456517295,false
1564270273531,line287,-8.05446798195,-34.9136906617,false
1564270273628,line55,-8.04653394178,-34.9283658861,false
1564270273728,line68,-8.04744768979,-34.92630211862,false
1564270273828,line287,-8.08833717278,-34.88388652989,false
1564270273928,line55,-8.05747028985,-34.89012945395,false
1564270274028,line68,-8.04595220438,-34.92903435412,false
1564270274128,line287,-8.06271699002,-34.89729274918,false
1564270274227,line55,-8.04683495818,-34.92779586511,false
1564270274337,line68,-8.04552376894,-34.92978518006,false
1564270274431,line287,-8.05238960546,-34.91735454775,false
1564270274528,line55,-8.0576433989,-34.88983998598,false
1564270274628,line68,-8.04504040792,-34.93068087212,false
1564270274728,line287,-8.08831900791,-34.88390458893,false
1564270274828,line55,-8.04830327402,-34.92507256029,false
1564270274928,line68,-8.04319854875,-34.93401007796,false
1564270275027,line287,-8.05186076567,-34.91831355496,false
1564270275137,line55,-8.05903784953,-34.88740635332,false
1564270275231,line68,-8.04234136423,-34.93557519589,false
1564270275328,line287,-8.08787396852,-34.88434703498,false
1564270275428,line55,-8.04841248197,-34.92491887577,false
1564270275528,line68,-8.0415662654,-34.93698649944,false
1564270275628,line287,-8.06157742052,-34.89738721849,false
1564270275729,line55,-8.05949472281,-34.8863562307,false
1564270275828,line68,-8.04009827626,-34.93962807208,false
1564270275927,line287,-8.05119517216,-34.91951682391,false
1564270276039,line55,-8.04969819072,-34.9225756527,false
1564270276128,line68,-8.03921374064,-34.94123838428,false
1564270276228,line287,-8.05052949111,-34.92073822928,false
1564270276328,line55,-8.06102689345,-34.8834605836,false
1564270276428,line68,-8.03821985898,-34.94302957362,false
1564270276527,line287,-8.05051111306,-34.92080163734,false
1564270276638,line55,-8.0502266982,-34.92168922145,false
1564270276728,line68,-8.03821985898,-34.94302957362,false
1564270276828,line287,-8.04946288515,-34.92262896676,false
1564270276927,line55,-8.06252205334,-34.88074616308,false
1564270277040,line68,-8.03713449555,-34.94504707327,false
1564270277128,line287,-8.04939879486,-34.92280100648,false
1564270277228,line55,-8.05046349041,-34.9213184407,false
1564270277328,line68,-8.03648692441,-34.94625032832,false
1564270277428,line287,-8.04835947318,-34.9246555782,false
1564270277528,line55,-8.06335074422,-34.87944374583,false
1564270277627,line68,-8.03451776265,-34.94971481821,false
1564270277727,line287,-8.04745681531,-34.92628402059,false
1564270277837,line55,-8.05158539555,-34.91920118737,false
1564270277931,line68,-8.03282138089,-34.95284498035,false
1564270278028,line287,-8.04696437702,-34.92718874995,false
1564270278128,line55,-8.06345135621,-34.87919021788,false
1564270278229,line68,-8.03222868071,-34.95391241768,false
1564270278328,line287,-8.04653568849,-34.92799400227,false
1564270278428,line55,-8.05244274574,-34.91759063663,false
1564270278527,line68,-8.03224654572,-34.95395785356,false
1564270278640,line287,-8.04565135728,-34.92956809147,false
1564270278728,line55,-8.06358008838,-34.87871911152,false
1564270278828,line68,-8.03150781973,-34.95531483061,false
1564270278928,line287,-8.04515904153,-34.93044560077,false
1564270279028,line55,-8.05338175171,-34.91591696675,false
1564270279128,line68,-8.03024031194,-34.95760348266,false
1564270279228,line287,-8.04427466069,-34.93202874807,false
1564270279328,line55,-8.06253120862,-34.87875055416,false
1564270279428,line68,-8.03011210835,-34.95794752925,false
1564270279528,line287,-8.04373658426,-34.93302394965,false
1564270279628,line55,-8.05429350426,-34.91427037236,false
1564270279728,line68,-8.03078805258,-34.95838612954,false
1564270279828,line287,-8.04256029847,-34.93515899548,false
1564270279928,line55,-8.06296058231,-34.87975036318,false
1564270280028,line68,-8.03176184801,-34.95892592997,false
1564270280128,line287,-8.04229590606,-34.93562940269,false
1564270280228,line55,-8.05615370597,-34.91085940952,false
1564270280328,line68,-8.03314872539,-34.96004819969,false
1564270280428,line287,-8.04167590416,-34.93674211946,false
1564270280528,line55,-8.06200244848,-34.88167808773,false
1564270280627,line68,-8.03436474241,-34.96097918499,false
1564270280743,line287,-8.04085521558,-34.93823483458,false
1564270280828,line55,-8.05646340649,-34.91036196568,false
1564270280929,line68,-8.03483318899,-34.96132609823,false
1564270281028,line287,-8.03991571405,-34.93999908807,false
1564270281128,line55,-8.0580645412,-34.90821967459,false
1564270281228,line68,-8.03599513318,-34.96222055138,false
1564270281328,line287,-8.03944167664,-34.94083130417,false
1564270281428,line55,-8.0581680811,-34.90734028222,false
1564270281528,line68,-8.03764359806,-34.9634620153,false
1564270281627,line287,-8.03938704915,-34.94091267725,false
1564270281738,line55,-8.058158521,-34.90550791374,false
1564270281827,line68,-8.03973263989,-34.96520447147,false
1564270281937,line287,-8.03937792314,-34.94093077448,false
1564270282032,line55,-8.05816008087,-34.90517229719,false
1564270282127,line68,-8.03902882104,-34.96681557392,false
1564270282237,line287,-8.03867569045,-34.94222448753,false
1564270282339,line55,-8.05820037309,-34.90428353564,false
1564270282427,line68,-8.03809977483,-34.97014890955,false
1564270282537,line287,-8.03785515866,-34.94368089706,false
1564270282631,line55,-8.0587278398,-34.90361475316,false
1564270282728,line68,-8.03760177447,-34.97219635242,false
1564270282828,line287,-8.03759992805,-34.9441241246,false
1564270282928,line55,-8.05742164546,-34.90065152901,false
1564270283028,line68,-8.03760177447,-34.97219635242,false
1564270283128,line287,-8.03739105723,-34.94432267554,false
1564270283228,line55,-8.05677131112,-34.89857125497,false
1564270283329,line68,-8.03680156238,-34.97504956379,false
1564270283428,line287,-8.03735970077,-34.94330665784,false
1564270283528,line55,-8.05682597432,-34.89848080058,false
1564270283628,line68,-8.0365163049,-34.97609124181,false
1564270283728,line287,-8.03631839348,-34.94365544089,false
1564270283828,line55,-8.05625829269,-34.8961197171,false
1564270283928,line68,-8.0360927817,-34.97768552133,false
1564270284028,line287,-8.03733958869,-34.94564668648,false
1564270284128,line55,-8.05613069219,-34.89438657722,false
1564270284228,line68,-8.03633324192,-34.97843950017,false
1564270284328,line287,-8.03947917297,-34.94628273391,false
1564270284428,line55,-8.05656142149,-34.89312772011,false
1564270284528,line68,-8.03618384035,-34.97942741099,false
1564270284628,line287,-8.05630976714,-34.89671863737,false
1564270284728,line55,-8.05726767463,-34.89093582995,false
1564270284828,line68,-8.0376883815,-34.9805049734,false
1564270284928,line287,-8.04086987259,-34.94660682687,false
1564270285028,line55,-8.05765214678,-34.88990352344,false
1564270285128,line68,-8.03797149928,-34.98178522688,false
1564270285228,line287,-8.04180903024,-34.94682899494,false
1564270285328,line55,-8.05892836003,-34.88762355034,false
1564270285427,line68,-8.03798040815,-34.98181248034,false
1564270285537,line287,-8.04224253378,-34.94692176672,false
1564270285633,line55,-8.05907422072,-34.88736116678,false
1564270285728,line68,-8.03797075566,-34.98193941442,false
1564270285828,line287,-8.04224253378,-34.94692176672,false
1564270285928,line55,-8.05956583685,-34.88661962039,false
1564270286028,line68,-8.03942385307,-34.94077679753,false
1564270286128,line287,-8.05668763596,-34.89906976526,false
1564270286228,line55,-8.05961116507,-34.8865926173,false
1564270286328,line68,-8.03942381023,-34.94078586764,false
1564270286427,line287,-8.04597126417,-34.94797359125,false
1564270286537,line55,-8.06007682701,-34.88559695901,false
1564270286631,line68,-8.03897697832,-34.94160007039,false
1564270286728,line287,-8.05673262854,-34.89911532962,false
1564270286828,line55,-8.06137206239,-34.88310840783,false
1564270286928,line68,-8.03783682067,-34.94373523134,false
1564270287027,line287,-8.04639551137,-34.94811167414,false
1564270287142,line55,-8.06251259634,-34.88083683075,false
1564270287228,line68,-8.05980335534,-34.88608552917,false
1564270287327,line287,-8.05584220266,-34.90007269262,false
1564270287437,line55,-8.0632414244,-34.87962466414,false
1564270287532,line68,-8.03676992167,-34.94567118256,false
1564270287628,line287,-8.04640351456,-34.95023419227,false
1564270287727,line55,-8.06339582252,-34.8794711675,false
1564270287839,line68,-8.05971194755,-34.88630281084,false
1564270287928,line287,-8.04640706268,-34.95329093858,false
1564270288027,line55,-8.06358688245,-34.87920898604,false
1564270288137,line68,-8.0348280134,-34.94910859804,false
1564270288231,line287,-8.04735261878,-34.95406645382,false
1564270288328,line55,-8.0637243641,-34.87880141815,false
1564270288428,line68,-8.05972982001,-34.88634824888,false
1564270288528,line287,-8.05308580898,-34.89985120838,false
1564270288628,line55,-8.06247484335,-34.87921292234,false
1564270288728,line68,-8.03448142952,-34.9497509254,false
1564270288828,line287,-8.04886952167,-34.95446375329,false
1564270288928,line55,-8.06283172432,-34.88024868113,false
1564270289028,line68,-8.05972982001,-34.88634824888,false
1564270289128,line287,-8.05301365281,-34.89981458865,false
1564270289228,line55,-8.06277773033,-34.88019400481,false
1564270289328,line68,-8.03378847471,-34.95099022669,false
1564270289428,line287,-8.04957388247,-34.9546303986,false
1564270289528,line55,-8.061884004,-34.88187710475,false
1564270289628,line68,-8.05794428826,-34.88928805188,false
1564270289728,line287,-8.05262024609,-34.90081961519,false
1564270289828,line55,-8.03323981673,-34.95230277371,false
1564270289929,line68,-8.0324936056,-34.95333319872,false
1564270290027,line287,-8.05064815798,-34.95495301717,false
1564270290135,line55,-8.03438887586,-34.95020399133,false
1564270290228,line68,-8.05780771807,-34.88949605102,false
1564270290328,line287,-8.05253510234,-34.95547908892,false
1564270290428,line55,-8.03438887586,-34.95020399133,false
1564270290528,line68,-8.03217435304,-34.95393029803,false
1564270290627,line287,-8.05435876312,-34.95600486366,false
1564270290728,line55,-8.03520929583,-34.9487748211,false
1564270290829,line68,-8.05780771807,-34.88949605102,false
1564270290927,line287,-8.05462958053,-34.95608779908,false
1564270291039,line55,-8.03664121054,-34.94612408056,false
1564270291129,line68,-8.03213806277,-34.95395733472,false
1564270291228,line287,-8.05465264972,-34.90898378079,false
1564270291327,line55,-8.03687694514,-34.94598008044,false
1564270291437,line68,-8.05638839438,-34.893399044,false
1564270291535,line287,-8.05444056432,-34.91375402844,false
1564270291628,line55,-8.03731517262,-34.94507514473,false
1564270291728,line68,-8.03213806277,-34.95395733472,false
1564270291828,line287,-8.05300014652,-34.91632335597,false
1564270291928,line55,-8.03756166417,-34.9445683849,false
1564270292027,line68,-8.05626923346,-34.89375225645,false
1564270292137,line287,-8.05227106232,-34.91757168732,false
1564270292231,line55,-8.0378809925,-34.943953128,false
1564270292328,line68,-8.03154518803,-34.95506104763,false
1564270292428,line287,-8.05206126669,-34.91796981163,false
1564270292528,line55,-8.03852843007,-34.94277707435,false
1564270292628,line68,-8.05521172814,-34.89565222978,false
1564270292728,line287,-8.05117666695,-34.91960744362,false
1564270292828,line55,-8.03880195464,-34.94228858034,false
1564270292928,line68,-8.03016781746,-34.95763941547,false
1564270293028,line287,-8.05073003607,-34.92038541812,false
1564270293128,line55,-8.03896618062,-34.94197190132,false
1564270293228,line68,-8.05390720583,-34.89622669542,false
1564270293328,line287,-8.05038352813,-34.921018732,false
1564270293427,line55,-8.04049849097,-34.93911296435,false
1564270293537,line68,-8.03100449967,-34.95849600735,false
1564270293633,line287,-8.04947196806,-34.92261993896,false
1564270293728,line55,-8.04222170238,-34.93602814841,false
1564270293828,line68,-8.05388916668,-34.8962175406,false
1564270293928,line287,-8.04931692121,-34.92290946785,false
1564270294028,line55,-8.04368037798,-34.93344092398,false
1564270294128,line68,-8.03241010786,-34.9594823121,false
1564270294228,line287,-8.04835930304,-34.92469185979,false
1564270294328,line55,-8.04390813751,-34.9330701148,false
1564270294428,line68,-8.05388920861,-34.89620846993,false
1564270294528,line287,-8.0478851609,-34.92555132714,false
1564270294628,line55,-8.04538522129,-34.93041038925,false
1564270294728,line68,-8.03356306176,-34.96036764073,false
1564270294828,line287,-8.04744756209,-34.92632932972,false
1564270294928,line55,-8.04581395608,-34.92959607227,false
1564270295028,line68,-8.0533637667,-34.89644186683,false
1564270295128,line287,-8.04616188023,-34.92866345427,false
1564270295228,line55,-8.03468087461,-34.9496339654,false
1564270295328,line68,-8.03556280538,-34.96188287962,false
1564270295428,line287,-8.04517716491,-34.93043661605,false
1564270295528,line55,-8.04631505526,-34.92877302502,false
1564270295628,line68,-8.05290018251,-34.89698395976,false
1564270295728,line287,-8.0438277136,-34.93287018373,false
1564270295828,line55,-8.03497222769,-34.94919998802,false
1564270295927,line68,-8.03612113307,-34.96233906852,false
1564270296039,line287,-8.04286093732,-34.9346706186,false
1564270296129,line55,-8.04706267141,-34.92743411947,false
1564270296228,line68,-8.05275293282,-34.89754566607,false
1564270296328,line287,-8.04248720645,-34.93532191623,false
1564270296427,line55,-8.03645872978,-34.94647694943,false
1564270296537,line68,-8.03812994811,-34.96384530139,false
1564270296640,line287,-8.04199488159,-34.93619940975,false
1564270296728,line55,-8.04839401831,-34.92500042397,false
1564270296828,line68,-8.05240175298,-34.8991949204,false
1564270296928,line287,-8.04111065544,-34.93774624796,false
1564270297028,line55,-8.048795071,-34.9243038808,false
1564270297128,line68,-8.06349101305,-34.87842842288,false
1564270297228,line287,-8.03985191787,-34.94010762878,false
1564270297328,line55,-8.03645872978,-34.94647694943,false
1564270297428,line68,-8.03881461804,-34.96434745504,false
1564270297528,line287,-8.03942342463,-34.94086749864,false
1564270297628,line55,-8.05004453058,-34.92197862344,false
1564270297728,line68,-8.05240124905,-34.89930376786,false
1564270297828,line287,-8.03934116202,-34.94105758405,false
1564270297928,line55,-8.03754332608,-34.94462271907,false
1564270298028,line68,-8.03921999539,-34.964648722,false
1564270298128,line287,-8.03899475892,-34.94166364707,false
1564270298228,line55,-8.05024473655,-34.92169837714,false
1564270298328,line68,-8.06255849689,-34.87871439553,false
1564270298428,line287,-8.03809196519,-34.94331014337,false
1564270298528,line55,-8.03798125094,-34.94378127033,false
1564270298628,line68,-8.05267268173,-34.9012099048,false
1564270298729,line287,-8.03770001492,-34.94398854731,false
1564270298828,line55,-8.05100188541,-34.92025063877,false
1564270298928,line68,-8.0629050067,-34.88004038328,false
1564270299027,line287,-8.03930783719,-34.9461912141,false
1564270299137,line55,-8.03875653873,-34.94233371571,false
1564270299231,line68,-8.03945883113,-34.96574736437,false
1564270299329,line287,-8.04100547683,-34.9466074737,false
1564270299428,line55,-8.05163097954,-34.91911976574,false
1564270299528,line68,-8.05274967324,-34.90215362855,false
1564270299627,line287,-8.04175483155,-34.94681966602,false
1564270299736,line55,-8.03934000503,-34.94130247695,false
1564270299828,line68,-8.03911135477,-34.96657107694,false
1564270299928,line287,-8.12870847657,-34.90045953533,false
1564270300028,line55,-8.05307166488,-34.91649603647,false
1564270300128,line68,-8.0629050067,-34.88004038328,false
1564270300229,line287,-8.04356964868,-34.94730905533,false
1564270300328,line55,-8.04089947568,-34.93843459272,false
1564270300428,line68,-8.0528803164,-34.90322459403,false
1564270300528,line287,-8.12544120205,-34.89929195392,false
1564270300628,line55,-8.05342699628,-34.91590810873,false
1564270300728,line68,-8.03853196506,-34.96862721087,false
1564270300828,line287,-8.04542953632,-34.94782587727,false
1564270300928,line55,-8.04265023179,-34.93525919659,false
1564270301028,line68,-8.05298471932,-34.90410495004,false
1564270301128,line287,-8.12462916714,-34.89894338213,false
1564270301228,line55,-8.05342699628,-34.91590810873,false
1564270301328,line68,-8.03776767406,-34.9715350354,false
1564270301428,line287,-8.04927568431,-34.95460175743,false
1564270301528,line55,-8.04365321422,-34.93344986569,false
1564270301628,line68,-8.05963983152,-34.88625712151,false
1564270301728,line287,-8.11318515034,-34.8927930943,false
1564270301828,line55,-8.05643607378,-34.91040719174,false
1564270301928,line68,-8.05311485152,-34.90528476286,false
1564270302028,line287,-8.05460250312,-34.95607859849,false
1564270302128,line55,-8.04377155014,-34.93327808797,false
1564270302228,line68,-8.05964878862,-34.8862753051,false
1564270302328,line287,-8.11167034409,-34.89192414833,false
1564270302428,line55,-8.04525788851,-34.93057305557,false
1564270302528,line68,-8.03726219533,-34.97325591374,false
1564270302628,line287,-8.11066071001,-34.89129344733,false
1564270302728,line55,-8.0567448443,-34.91010930168,false
1564270302828,line68,-8.05317417376,-34.90613769561,false
1564270302928,line287,-8.10628614188,-34.88909570514,false
1564270303028,line55,-8.04570470426,-34.92975882462,false
1564270303128,line68,-8.05960337693,-34.88632044993,false
1564270303228,line287,-8.05379926396,-34.95579355474,false
1564270303328,line55,-8.05816689935,-34.907594262,false
1564270303428,line68,-8.0370231881,-34.97408013677,false
1564270303528,line287,-8.1057900042,-34.88885751604,false
1564270303629,line55,-8.05814162048,-34.90525384906,false
1564270303728,line68,-8.05326259738,-34.90656443688,false
1564270303828,line287,-8.05380839069,-34.95577545743,false
1564270303928,line55,-8.04631492742,-34.92880023601,false
1564270304028,line68,-8.05960337693,-34.88632044993,false
1564270304127,line287,-8.05380834744,-34.95578452778,false
1564270304237,line55,-8.05804478832,-34.90469099934,false
1564270304331,line68,-8.03657189737,-34.97581033877,false
1564270304428,line287,-8.05378122676,-34.9557843976,false
1564270304528,line55,-8.04662562369,-34.92809420341,false
1564270304628,line68,-8.05330640843,-34.90686397826,false
1564270304728,line287,-8.09652367667,-34.88484989739,false
1564270304828,line55,-8.04724556573,-34.92699052653,false
1564270304928,line68,-8.03635092233,-34.97664371512,false
1564270305028,line287,-8.09378781311,-34.88409328642,false
1564270305128,line55,-8.05862763601,-34.90377756152,false
1564270305228,line68,-8.05778055453,-34.88950499597,false
1564270305328,line287,-8.09179176779,-34.88366670946,false
1564270305428,line55,-8.05747546806,-34.90074248943,false
1564270305528,line68,-8.05375764244,-34.90897958722,false
1564270305628,line287,-8.09137598416,-34.88364663458,false
1564270305728,line55,-8.0483397334,-34.92500923827,false
1564270305828,line68,-8.03623121964,-34.97709663842,false
1564270305928,line287,-8.0913127,-34.88364634063,false
1564270306028,line55,-8.04908759549,-34.92361589461,false
1564270306128,line68,-8.05753449384,-34.8899301904,false
1564270306228,line287,-8.05382634139,-34.95580275527,false
1564270306328,line55,-8.0571341988,-34.9002510672,false
1564270306428,line68,-8.0545350813,-34.90899230071,false
1564270306527,line287,-8.08860027046,-34.88368817416,false
1564270306638,line55,-8.05672619246,-34.89855290282,false
1564270306728,line68,-8.03633372214,-34.97833973196,false
1564270306828,line287,-8.08814610691,-34.88414872175,false
1564270306928,line55,-8.05015437491,-34.92168888049,false
1564270307028,line68,-8.05663558852,-34.8927289433,false
1564270307128,line287,-8.08807365663,-34.88417560034,false
1564270307228,line55,-8.05679914671,-34.8984171791,false
1564270307328,line68,-8.05620676714,-34.90917248081,false
1564270307428,line287,-8.08738351665,-34.88483462746,false
1564270307529,line55,-8.05061904604,-34.92092006463,false
1564270307628,line68,-8.05578342089,-34.89519227365,false
1564270307728,line287,-8.05379018048,-34.95580258169,false
1564270307828,line55,-8.05672715843,-34.89834427621,false
1564270307928,line68,-8.03625087675,-34.97864771217,false
1564270308028,line287,-8.08688406572,-34.8853131053,false
1564270308128,line55,-8.05222403685,-34.91796150696,false
1564270308228,line68,-8.05602743532,-34.91079532128,false
1564270308328,line287,-8.05379022373,-34.95579351134,false
